,X,Y,Z
2590,-7.262745652607297,-11.574970388759487,19.091975963108787
2591,-7.898750852215032,-11.700156706749723,19.52297149369334
2592,-8.441900523961042,-12.318770228666695,19.95097099636125
2593,-8.835755445186061,-13.561838409046462,21.452118098257447
2594,-8.934494679456545,-14.118357950404556,22.26468814825985
2595,-10.010413941254852,-14.270445778099964,22.747938536942463
2596,-10.931591802457906,-14.544357623083338,24.149011654236855
2597,-11.305332938708329,-14.761172705835964,24.914012198229354
2598,-11.354106112500988,-14.978493530257575,25.422869256855503
2599,-11.868073683053154,-15.150084814681396,26.258529489231954
2600,-12.311809454761748,-15.248304142454096,27.634661745034936
2601,-13.036481842667115,-15.157702577222338,27.235149661649285
2602,-13.163395812867824,-15.13434189334844,28.403945862662088
2603,-13.305675126386582,-14.84380999417733,28.592071417839076
2604,-13.541044571741443,-14.604361135102966,29.727911007936335
2605,-13.5898273156945,-14.325491846947777,31.556695785504957
2606,-13.655269742860563,-13.896646635040403,31.98818565900037
2607,-13.684647734850381,-14.05686791174739,32.17136086095327
2608,-13.724012702959385,-14.31611696411262,33.29189713652461
2609,-13.724272130405124,-14.018922133753538,34.08249187416586
2610,-13.754901296385917,-12.943761909237915,35.55581038928577
2611,-13.647800125101599,-11.566207719581456,37.121754871558046
2612,-13.454720405982728,-10.291811338478917,37.50779186669061
2613,-13.038254333463128,-8.159642801091955,38.067008660507966
2614,-12.593723367673682,-6.073241316568644,37.99763547554659
2615,-12.382955144815126,-4.96759254804222,37.67724297472897
2616,-11.499183461337548,-4.269648370210081,37.35744862254683
2617,-11.21446355552002,-2.3294987670217697,37.02198701058929
2618,-12.829556326681182,-2.2492410729301984,37.14171454792487
2619,-11.153779585852396,-0.624344393607382,36.59867827422796
2620,-10.023591845553787,0.7870594936619391,35.712521154771196
2621,-7.911225357198737,1.5889999464613642,35.020693798459085
2622,-6.761095726060455,1.8299759554792898,33.78080285057089
2623,-5.4024645434897245,1.9538189719611159,32.780196482654624
2624,-5.784116363166045,2.3979781796880304,31.55696701960629
2625,-4.1898960164781265,2.4388936169712174,29.106291209307965
2626,-3.197458152033393,2.4581633840835044,28.695383182289973
2627,-2.8517773838589773,2.4586377819561944,27.952426662645337
2628,-2.5219114038964277,2.4327170112221124,27.699928238983112
2629,-1.5483610013489493,2.4095512053998447,27.128441592375065
2630,-1.0666333565061141,2.372276187570551,27.119296241050687
2631,-1.0061404882042686,2.3329919938811896,26.379042026432504
2632,-0.6426474502883119,2.284392490157359,25.589867675801113
2633,-0.1973946224622889,2.2758480882114296,25.07622753822007
2634,0.009499180467871515,2.237430013328866,24.169332924130487
2635,0.26107128815096364,2.2160002005311106,23.53504272277311
2636,0.5133800252547114,2.220878223959098,23.068942196361437
2637,0.6510736022437781,2.2297019717373336,22.48172264023972
2638,0.7609173261842295,2.239067362371049,21.97133984414732
2639,1.0069158966665719,2.2570054952929697,21.69198598787449
2640,1.157277034661119,2.4000691429670704,20.885954966694484
2641,1.4712985357165058,2.3705273002182157,20.089991206046484
2642,1.5562949235482049,2.4738293851762436,19.829901256951153
2643,1.52705076454982,2.667672212364998,19.768107895284466
2644,1.4094190659534596,2.84732440619691,18.71057893111257
2645,1.6567195309860732,2.9501568077083906,17.374278401341247
2646,1.8213318148992406,3.031972197343991,16.946743035819903
2647,1.9667257040824762,3.3172374745833504,16.49037433805868
2648,2.1343889729481944,3.7910454335684687,15.636601915989006
2649,2.549982727977021,3.9904294177901023,15.367265140940551
2650,2.769093268937472,4.052436674033683,14.859406635626138
2651,2.834137150869512,3.731125860099791,15.1168321858607
2652,3.055305633204972,2.782552642926131,14.564077750464191
2653,3.036611421340229,3.2254999656367116,13.962685049521255
2654,3.0624206264283598,3.613206152094471,13.449575025671678
2655,3.0933298250002452,3.8442430777934877,13.201072288755437
2656,3.1519327952879546,4.184986436145015,13.511040690920808
2657,3.2797651155970895,4.664904426277165,13.413368185336388
2658,3.4096741536818076,5.0828630873734895,13.300150998157035
2659,3.3516113035046344,5.542351298149341,13.100719675361953
2660,3.560717142435447,6.320698724872277,12.816708404010319
2661,4.2073396815143305,6.686334913908762,12.704560694655619
2662,4.41331292257111,7.397053874319016,12.673939960660478
2663,4.68127548052142,8.00823725156896,12.665206278253947
2664,5.123098599476283,9.224447360470217,12.672625832728814
2665,4.922047300882276,11.24257396787905,12.73066037420751
2666,5.932431397939103,11.877372760899988,12.937793712979621
2667,7.356433431837559,12.571842745373248,13.625733444143206
2668,7.9422304668803765,13.585300884570298,14.20986798943616
2669,8.417865774152759,14.595717173789522,15.040952422008905
2670,9.332845881702612,17.544549634892135,15.693763414503783
2671,9.220616797390086,19.416560063726955,15.78903159392923
2672,10.719193708574453,19.236850321090053,16.12843442964021
2673,11.303505591544763,20.501322247205756,18.875070656782142
2674,11.897802479790792,20.905784604845373,21.373197799758454
2675,13.458314060118187,21.342610737480957,20.91976759279374
2676,14.39853703715772,20.815208460097924,23.225967708077484
2677,14.54054001468977,20.519923608715157,24.293192021368
2678,14.780942005676215,20.5718477641358,26.379089076763705
2679,15.206258245542212,20.629367738011542,29.284249153592317
2680,15.535036728894152,20.514429136604225,31.579516371555794
2681,15.937283477850013,19.696061904848346,33.35956243940407
2682,16.57046163996205,18.654030923311364,35.01668544163341
2683,16.726049560466468,17.91579665139432,36.67036268955942
2684,17.037389581477733,15.770146988829008,37.853179916782686
2685,16.855161282057935,14.002762040490964,34.17733179698848
2686,16.078535938764325,12.424258135774327,34.19837875936999
2687,15.256173067335192,11.464046292817406,35.7271286126297
2688,15.566999012393286,9.772149960287408,36.38188688199973
2689,15.34584530499752,8.657242155987888,36.91291680849931
2690,14.580783716728408,9.974400085437782,37.5395863951297
2691,14.407163539791485,7.9119098495833065,37.859900347985075
2692,14.383011744510258,4.377451945525035,38.02165815071719
2693,14.10428810717748,2.7142528832241357,37.65098891229551
2694,13.541079936674937,1.7865936536586218,37.04082780994099
2695,11.764395979184613,-0.6293039391557098,36.34423808568229
2696,12.793817145290888,-2.420357512866897,34.98822861359809
2697,12.111386714709614,-2.700807652432217,33.31387191160958
2698,9.570863664437312,-3.71284672505284,32.020695186803366
2699,7.8419791416739875,-3.8397895405566915,29.72771284538142
2700,5.444865187856402,-3.989844604847756,28.44509854636547
2701,4.73999074671755,-3.958589697232568,27.339740634626004
2702,3.674145102565949,-3.7977931163411736,25.69768379675241
2703,0.21051483857179187,-3.3902005306071716,25.80384172855071
2704,-0.33536910003134845,-3.3435257877564335,24.816923021405888
2705,-0.07608980902178325,-3.3371280754652397,24.014535318438377
2706,-0.20224978083082018,-3.3199950107000076,24.038796308544086
2707,-0.5556286246621099,-3.3044709858060726,23.45939073575174
2708,-0.744451332573262,-3.2991244121858467,22.357617497253084
2709,-1.0147736646463286,-3.3096856782632447,22.164485334512403
2710,-1.2286819336000419,-3.3503848470030135,21.610824949594676
2711,-1.9037022718167191,-3.3826221328398107,20.9887425294528
2712,-2.04153247015505,-3.5179829857758205,20.625853708358303
2713,-2.183118763913101,-3.665467895416166,19.6804842945581
2714,-2.364304848267108,-3.640940639634168,19.401733501418267
2715,-2.5162072348822875,-3.774509982592349,18.988268237853617
2716,-2.758251854957889,-4.105423104835801,18.545545332550194
2717,-2.9140624475846693,-3.9959796209879794,18.53407468280674
2718,-2.911196383308003,-4.063743570951607,18.150871570300467
2719,-2.812340958570122,-4.61957717773589,17.655751847300948
2720,-3.050975267682034,-4.806605435153128,17.48141763958679
2721,-2.8150134790050423,-4.785332828037664,17.183591281599703
2722,-2.8380155522635215,-5.045693848251079,17.088884977960753
2723,-2.8103614520779754,-5.374610609640176,16.52981838430759
2724,-2.8825227759787215,-5.57283999286782,16.346007770268205
2725,-3.2287117430957215,-6.0118307508079365,16.117599485238816
2726,-3.4239780814952585,-6.274388772845967,15.947496203719988
2727,-3.8759772978764753,-6.399740936648029,15.71527091048601
2728,-3.9465835897910013,-6.658245857858805,15.582280300168978
2729,-4.464094625216445,-6.182876839205762,15.508013833359232
2730,-4.637079402482943,-7.237789365898287,15.324108126789616
2731,-4.851093508688676,-7.341536292192477,15.27620978390698
2732,-5.908915913122863,-7.7141499601078385,15.24447841168795
2733,-6.174023848518647,-8.415188545792907,15.189962120863166
2734,-6.094679724232912,-8.425344855521164,15.240401745259636
2735,-6.330234122015746,-9.229777474458755,15.444715261439397
2736,-6.924932231755163,-9.980193245512265,15.626534904623558
2737,-7.110219113562283,-11.600118337428565,16.81351211018189
2738,-7.1339125652463355,-12.240854296310431,17.114948373404967
2739,-7.881986306697262,-13.728303024773796,17.567442008364765
2740,-9.159391023274615,-14.247465730478751,17.97162766991493
2741,-9.667453775572158,-15.335677279674286,18.7303356640853
2742,-10.275245715739421,-16.048112013699306,19.42996641096379
2743,-10.452591958474905,-16.926435154278433,21.46123600008113
2744,-11.14577214513313,-17.838339379887753,22.340357411262485
2745,-12.23385831454451,-17.854212149972184,18.784472199632162
2746,-13.148408675645497,-19.334245529510515,19.834909615375842
2747,-13.57657085871462,-19.642554532649246,20.58189575879741
2748,-14.107402937280211,-21.75802845863541,25.084284507587256
2749,-14.657676617747768,-21.66369756921854,31.81933082428026
2750,-14.40796735081014,-20.630946243291568,33.41810928517278
2751,-14.618606725016773,-19.57354320697701,35.521456418693255
2752,-15.144418137237196,-18.510143671108796,35.925450579778584
2753,-15.482046376722101,-14.036883443705616,37.73751733260896
2754,-15.421427204489948,-11.843505507017621,40.62118173118045
2755,-15.383735261894946,-9.842174672334101,41.81888922370196
2756,-14.942584664320746,-5.576611835978747,42.20992295434405
2757,-13.80261329281877,-4.617106513821473,41.86071590088109
2758,-12.958620970622244,-2.041828354463714,40.16789049664882
2759,-11.697918243986592,-2.738863918070178,39.197139785162534
2760,-10.230347591291455,-1.3225411903862958,38.22800760221342
2761,-9.134203943252805,0.33173192232557613,37.53582273946106
2762,-8.718422728241508,1.7874204476662603,35.78040496577424
2763,-7.550193899144156,2.821711126739843,33.897620530818
2764,-4.965470136623127,3.5907672515010933,33.992996228428844
2765,-3.868123235403508,3.7605005237530666,33.853707621568745
2766,-3.378336511768835,3.909480432583957,33.41247357603571
2767,-2.2051837438273996,4.141131711423257,31.764877522922614
2768,-2.082036745098125,4.226591963177805,31.62343764703209
2769,-1.565644629491553,4.267075808791966,30.61682301568635
2770,-1.144009704365577,4.2658756565670135,29.7843141071582
2771,-0.4467642783140473,4.262228971297854,28.998183875673494
2772,0.07215084915032488,4.260295257276926,27.426566761202608
2773,0.5505955852254766,4.22930276828951,25.854865072230425
2774,1.4110013052612504,4.203380523255579,25.86019441112764
2775,2.3156478194957386,4.209570397271143,24.269314096731012
2776,2.5251947362179346,4.235279309798489,23.974504664013796
2777,2.6790252702678257,4.339532360048353,23.47261722293286
2778,2.8225338979472623,4.472058638429639,23.0438552094594
2779,3.132850858927855,4.5334532167505515,22.304459163900315
2780,3.5587465892639507,4.431467368371636,21.75102740253265
2781,3.653516210487262,4.6179273875741496,20.506748286136993
2782,3.7561739531599074,4.705268094534484,19.602744142533833
2783,3.890052383784796,4.747478714137741,19.364733588442732
2784,3.8448730824747392,4.9602298760337655,19.346296896082755
2785,3.8605731428498973,5.412743465272054,19.0442781700899
2786,4.338790462940545,5.75344684639986,19.24356729726341
2787,4.467050098061846,6.350994390047895,19.103304579913214
2788,4.802214757399833,6.6637357064544505,18.852780412207462
2789,4.934786994247247,7.007063029357116,18.677353989199652
2790,5.65200686019766,6.35252691488064,18.460711078107032
2791,5.587370849636398,6.663724696613672,18.317454842715303
2792,5.673322049276818,6.711983359799022,18.283176295117244
2793,5.78142606771423,7.304454355107056,18.204444298470357
2794,5.914603483640819,7.820116240098282,18.12157497831595
2795,6.037125959213869,8.614249024880488,18.10014069345865
2796,6.025684740354327,9.355834648981311,18.138170942412053
2797,6.816556054959271,10.0741683131271,18.17010072389195
2798,6.9955379398312605,10.07197574890186,18.366762196119456
2799,7.362463872922136,10.427583279611467,18.58397064573144
2800,7.594362774806323,10.68611784782113,18.97325648247721
2801,7.730948016376826,10.918918875717294,19.585910942939773
2802,7.901631679216273,11.78106150395407,20.044535140800043
2803,8.441436206924763,12.064382849632043,19.800474611749966
2804,8.775278861543137,12.660811969125078,20.551416909681414
2805,9.113892498825052,12.599478344572006,20.778740828339675
2806,9.292340761369257,14.124194598770842,21.5176819448353
2807,9.52616568060317,16.03126791443864,21.767504964430042
2808,9.249679143056781,15.932469619246735,22.58817979293907
2809,10.3479289145542,16.215931923680785,23.030718733022407
2810,12.024414739723607,16.050143824392293,23.173114846649117
2811,12.72452910635593,16.698199378401142,24.63340560564612
2812,12.86920743307356,16.965935511967583,26.433669358020673
2813,13.292614299369394,16.99156302189569,28.864509821802685
2814,13.5575268643801,16.36726866419848,32.21851320335591
2815,13.889629348726054,15.651535818619102,33.21205867224542
2816,14.10774694809147,16.575233312704665,34.14973764587507
2817,14.247194754293115,15.102627323129417,33.14520838988688
2818,14.351253387089097,14.356285235189201,34.33093998777937
2819,14.35202615013878,12.540021742825594,38.66404469226943
2820,13.965654441640947,11.284759943339138,37.85575909709901
2821,14.279073099258298,9.912662248269646,37.46011404628261
2822,13.677388903990492,9.132168288208181,37.973996404995574
2823,13.670332406066715,7.801141163504068,38.31424406412751
2824,12.86065469673109,8.732128261859739,38.35225502642323
2825,11.832911287504633,8.425821698301451,38.528429838305
2826,11.341058635361495,6.987615988659653,38.49752986999794
2827,11.307338821174216,6.409744214654436,38.23516050804976
2828,11.241152454191846,5.210464586654701,38.13765126050384
2829,10.25318566060487,3.6986669506105248,37.7445707502585
2830,8.867894951177535,1.3948275003340114,37.02895962090922
2831,7.63942817099179,0.846519100910134,35.710521739310614
2832,6.787691773987913,0.23395470590216483,35.03167319109911
2833,4.861268553823122,-0.6561808346858496,34.34020548104294
2834,3.467501922990034,-1.5447744909780279,32.92015910991863
2835,2.8903257358943506,-1.8818647974477012,31.990422968174766
2836,2.469761931333106,-1.974820594143352,30.9592382992897
2837,2.216446436413513,-2.035746214932996,29.90523219793438
2838,2.4342572146902413,-2.054281978478766,27.87840640038055
2839,2.2198905779450637,-2.0438409402141016,27.008482582806586
2840,1.7319188496696618,-1.995767478705515,25.808069809822943
2841,1.1532637179253808,-1.9094013350840624,24.46829967706864
2842,0.8168833050827361,-1.840581262934277,23.678145233354876
2843,0.5166331876997889,-1.8424402280997996,23.126005920847224
2844,0.0005315723531016392,-1.8015733424939986,22.5836128890639
2845,-0.25933197064801433,-1.7949471991288974,22.11617523242374
2846,-0.5141628530138572,-1.7933037018284552,21.116126872520162
2847,-0.579919014027283,-1.8218398621857215,20.3862907495427
2848,-0.6662482621224245,-1.8419178341304725,19.317927390229755
2849,-0.8370752638223854,-1.8798844647664799,18.756457004052177
2850,-0.9512076517561058,-2.0851552480150986,17.966729584775816
2851,-0.9727054364628269,-2.1679851777061234,17.479836198958907
2852,-1.1124969981056887,-2.2963603418467757,17.4661402067699
2853,-1.1424346060165644,-2.388086331403038,17.11360589410399
2854,-1.257594939440117,-2.480934579278307,16.84890970018448
2855,-1.3579743355455483,-2.588030018335129,17.24154414631544
2856,-1.4975481589980222,-2.709944065838662,16.75057364905433
2857,-1.6557019988243853,-2.8761447535505864,16.135026838711607
2858,-1.7057553834144639,-2.9806189066189437,15.39648720312593
2859,-1.8756317099611113,-3.2135564734796507,15.106961323522729
2860,-2.077100265467265,-3.3207125546701146,14.76942900588228
2861,-2.144923996858489,-3.6557898798932893,14.55289120108886
2862,-2.296536560256364,-3.9542436228960236,14.075926004063895
2863,-2.4335856609438267,-4.723877692950364,13.822715355148002
2864,-2.4401741024142733,-5.023165017058945,13.745077067720747
2865,-2.8569707290901007,-5.452680755786833,13.509477842707627
2866,-3.0402392462689196,-5.9957521533615505,12.955805790560817
2867,-3.3789127555315126,-6.3196559633214155,12.784157949934766
2868,-3.579158088344404,-6.843974291352982,12.818330331749294
2869,-4.097322689824312,-7.392920827282474,12.692891824459585
2870,-4.402999811958944,-8.265284625990851,12.665600137946356
2871,-4.771369151332705,-8.847303688264335,12.689843121343946
2872,-5.422313085838264,-10.143499694068655,12.708178514126232
2873,-5.896915647842766,-9.784811472435855,13.018774461296314
2874,-6.449358874998953,-10.91295214676753,13.013331289844349
2875,-6.556039715593374,-11.857439166277649,13.531218408101047
2876,-6.022920618068065,-12.311499880299483,14.750848083450563
2877,-7.365580773697776,-12.440286259756629,15.169092290051108
2878,-7.896089575073601,-13.866080038862744,15.856959008132524
2879,-8.47006763392086,-14.920804563065554,17.236954093447192
2880,-9.514060843276978,-15.436035645774528,19.056164323412283
2881,-10.18595981800645,-15.2033782102786,20.02631984103561
2882,-10.704805872538955,-15.598512148206263,22.253910107725794
2883,-11.115738191207484,-16.64303371849151,22.145537397526148
2884,-11.608815567167996,-17.173419201472036,22.972860235002166
2885,-12.056359724588908,-17.164797257432646,23.53222010166847
2886,-12.284980169024992,-17.442359937530718,26.012572446209866
2887,-12.685441520099607,-17.538273246277278,27.529379372543413
2888,-12.956538213110406,-17.611938664699863,28.781337268569786
2889,-13.136535884803704,-17.45332194207413,27.549592793437114
2890,-13.285209220186788,-17.460800983169907,30.518767605200154
2891,-13.573218219302298,-17.687450199202818,33.50405941875086
2892,-14.699817937160413,-16.12235243712202,34.3663225126843
2893,-15.014707097087319,-15.169896334392266,35.889613981813156
2894,-15.03956893907687,-13.489502720287579,37.51303571759793
2895,-15.064589308062182,-12.313494748108997,38.225380022285364
2896,-14.741176876051691,-11.54529046599894,38.9211934440342
2897,-14.498982091677256,-10.019574462143298,39.507716453225164
2898,-14.117998825576274,-8.212347362187666,40.122334653935155
2899,-13.584310118293866,-7.944720136774987,40.221679282263985
2900,-13.491122842469844,-6.039001003798861,40.22651291252566
2901,-12.65312524225531,-3.031700293831083,40.33947503782209
2902,-12.02794713077111,-0.9421945345679852,39.61476064458423
2903,-10.29314852418512,2.425411704516329,38.70371269086008
2904,-8.420335792233802,3.9418390933549543,37.236676518394
2905,-8.887976979398678,3.0836470177311615,35.518718981578665
2906,-7.584696732583467,3.9808524953168756,34.525968442603805
2907,-6.137447478866846,4.331398508323778,32.36912948755661
2908,-4.695262348631797,4.495972220644034,30.33711330627228
2909,-3.8910061307506414,4.4763370142993235,28.41609733508242
2910,-3.3140202344961223,4.424736808991809,28.386529210347675
2911,-2.4437190995414517,4.3699395956686855,27.33820972802613
2912,-2.2984599328047746,4.312419149943427,25.958834073211783
2913,-1.1860209024505124,4.136551565323227,24.783023136416105
2914,0.0293560987353092,4.078796049666752,23.770013616988457
2915,0.8172845534119255,4.0344534092511175,23.479851084941433
2916,0.655085636950307,4.03157970852286,22.771592118330496
2917,0.9430527270053812,4.02933437237033,21.96170702372953
2918,1.5866564431801236,4.050581353142132,21.667204316702676
2919,1.8263078129846588,4.176246238986918,21.06014402986101
2920,2.047661537184509,4.247174424170156,20.853499147134027
2921,2.3535401263883826,4.265837296912902,20.576188791793793
2922,2.538292103512491,4.094165767585928,20.303535027602937
2923,2.50606459942645,4.01545373708208,19.696039213398087
2924,2.583736321190643,4.063826033785583,19.104038673927796
2925,2.6737689683279755,4.259435881292938,18.627687912386154
2926,2.7584653823555736,4.479764347358166,18.41363201576107
2927,2.9751107861760744,4.714807154523647,18.075194297605396
2928,3.1672209807245193,4.814539391329222,17.067536474884527
2929,3.471417008777992,4.76984868260105,16.33731407892953
2930,3.65009138201744,5.111886386341663,16.417846241787768
2931,3.9960652528264426,5.346030200555574,16.186257702391828
2932,4.003773182743692,5.944872912892761,16.00816857279156
2933,3.9741279187236063,6.386931632136204,15.802442323992887
2934,4.2810242709965,6.664956248749364,15.60203563809252
2935,4.551783099450047,6.912096073299274,15.411214450530583
2936,4.396517279900679,6.792656791385364,15.225986801969933
2937,4.532132833828328,6.454529889212705,15.16608510051304
2938,4.753954712494443,6.771906869009662,15.048856291557833
2939,4.935179324064787,7.824089965111502,14.906533500583521
2940,5.166150809106919,8.994193146559029,14.902754749087393
2941,4.715266020381657,9.198425210270342,15.049617961692997
2942,5.058525213522558,9.760232118055024,15.042702036351399
2943,5.52860651507978,9.604068239409948,15.100833783791726
2944,5.785173928890827,10.249940620633774,15.274715114432537
2945,7.025805739505995,10.754683719374308,15.378038474921384
2946,6.9105457292903285,10.576049753901374,16.369257186463546
2947,7.637324412484347,12.144500028396019,16.20262375981959
2948,8.620777579490278,13.20402554917406,18.16040398061691
2949,9.271666550482655,14.07827892425233,19.347264740742844
2950,9.78060547138201,15.519163256114567,20.200156645565094
2951,8.92375341210983,16.46459808116511,22.36379585814536
2952,10.448990757435707,16.82089382027118,22.99714462894131
2953,12.090327986411092,17.374165547215405,23.531204547351617
2954,13.589134164111108,17.747192855193013,23.156565946137675
2955,14.270174428182958,18.384890413339047,25.457420665384298
2956,14.65815454572866,18.521211201968608,28.998168829265715
2957,14.625963483726958,17.714839710861337,29.579346754346275
2958,15.180186434434866,17.258851142358083,32.289328884130484
2959,15.295322277946969,16.2640331282642,32.95045151967303
2960,15.401556940714599,15.473355695689724,35.98967252708515
2961,15.425298959951624,13.313046752501961,37.63217481122352
2962,14.940259885957058,8.432744169021438,36.41985168759288
2963,12.419838397781461,7.214542891669481,36.80393580561029
2964,11.86850717813589,5.916577170668905,36.655843792245825
2965,11.447759790973986,3.2648206057835707,36.41804767677466
2966,10.62715429903214,2.152052998829914,34.237892687470726
2967,9.290127974803655,0.8210142477384894,33.3375981794977
2968,8.24768767805808,0.18183534284085967,34.112372371574146
2969,8.171047956802914,0.2369095744346036,32.90376997608791
2970,6.841358303160873,0.1039156955928569,32.23808696606245
2971,6.143133959957285,-0.3748285290723056,31.146850199868542
2972,5.54659616934901,-0.6198173758612839,30.130158581159645
2973,6.399738180088683,-0.8055095773929046,29.753843281485715
2974,5.882517196389906,-0.8928370161024588,28.85931812595296
2975,6.140908415252821,-0.968363614169894,27.64914595841888
2976,6.599749938488423,-0.8908568380787671,27.13945301093016
2977,5.862473930485372,-0.8411608635222729,26.82133459325564
2978,5.225741648564479,-0.8165652084950382,27.11354452727475
2979,3.923052518768907,-0.7627855926845122,26.041038416405183
2980,3.1683796387278966,-0.6623798893836488,25.301165005656223
2981,2.37835859312442,-0.5701760688324532,24.442604000285183
2982,2.3278372837772228,-0.5493628004060976,23.438252922044008
2983,1.9618384487283524,-0.45950165806778354,22.835712236526835
2984,1.7416360553602754,-0.39441483470451366,22.320581428251618
2985,1.5361097266702457,-0.230962223064599,21.775462280760305
2986,1.3324073298039596,-0.02092787420939582,20.98376613613073
2987,1.3584607994042923,-0.002772836674964852,20.456901922232348
2988,1.471769978534658,0.08016579660780195,20.51334175661918
2989,1.3239862068933677,0.23017852666697547,19.975771688118268
2990,1.2149174029444412,0.2826170579540146,19.449683611033105
2991,1.0931410074758094,0.22180514111176763,19.07217258027287
2992,1.0673121434246668,0.42742399416080923,18.481801694686364
2993,0.9878395547867034,0.5580791002110312,17.889253607300724
2994,0.9275029508079793,0.623208505320969,17.15039973335126
2995,0.8690655510001712,0.6772924044608335,16.73432546830829
2996,0.8276642775131106,0.7879730273141619,15.980443779361746
2997,0.8258854947359443,0.8532534961361715,15.545802924807367
2998,0.8283735605829571,0.8654912747326187,15.253655857354795
2999,0.8350887392552118,0.9986585747439589,14.137004829335611
3000,0.8583698478999268,1.2512378324198201,13.911148701538838
3001,0.9296564933400558,1.3164167971338874,13.19864602756907
3002,0.957058994298153,1.402529539873406,12.868852196882582
3003,0.9256274479181171,1.541196257150173,12.240856890331044
3004,0.9941538062613429,1.6326308023337632,12.169134155252209
3005,1.0212539685335762,2.222292960356097,11.944724005663332
3006,1.1938495845543622,2.4897524951518895,11.387231107854081
3007,1.3951118153258615,2.6494068242456628,11.093263984458964
3008,1.4463175677068183,3.0401941411365483,10.874704336321786
3009,1.6460045564490937,3.2601810514962954,10.455944088577318
3010,1.9145552423714878,3.6330890088159578,10.567925626015315
3011,2.005668488120138,4.268036083650417,10.263059493042478
3012,1.9508443570076308,4.248182213077411,9.724740259488406
3013,2.193748220825483,4.7217383629635785,9.552987026428264
3014,2.635608497282482,5.674661711212407,9.358050920828545
3015,2.8247559423351927,6.566524286759656,9.370890692812884
3016,3.2239762619188106,6.963152491208874,9.286134185639616
3017,3.654739318139157,7.49366676050601,9.270144960931958
3018,4.091893755704317,7.0380373001775345,9.294755039348573
3019,4.0469022170993645,7.716983744662645,9.332994958127099
3020,4.396274992674139,8.039625393323831,9.394192822735372
3021,4.44968815192903,8.873926674508812,9.69997485229763
3022,4.6773938864574145,9.888839831340906,9.8198090381985
3023,4.606918374369998,10.695133886630469,10.150648273047487
3024,5.212185810793322,10.851482503018417,10.181866383010881
3025,5.455002453887442,11.621047853075845,10.275126004056041
3026,6.295496097276262,12.039472914582838,10.609618616773115
3027,6.589917268544365,12.80785754415319,10.83895034032094
3028,7.32380118183641,13.868779450854918,11.083457506553566
3029,7.802326458062908,14.300826441517854,12.077331357666099
3030,8.28266464299022,15.397667334464083,13.842999425102716
3031,9.03568478763442,16.147513247309416,14.432549694446166
3032,9.572258711670798,16.59352520454352,14.55206003739898
3033,10.43145700402007,18.238219178022437,15.968605595849912
3034,11.16722806802111,19.538956358817497,18.322320211514068
3035,12.32918618731454,21.518272361524147,19.177660796681884
3036,13.630555825817689,22.523695863405568,21.26606735814102
3037,14.32393821890049,22.418933517488806,24.705061456040898
3038,14.723087209105204,22.453472541528193,28.5275779929352
3039,13.802194332841214,21.987706646242646,30.490103469489636
3040,14.560441459792147,21.383509965469884,31.374830097013803
3041,13.97991432688886,20.444174424654925,33.45419563196516
3042,14.601685835391198,18.868170599678532,35.46120341001677
3043,15.513044289400536,17.380467087788276,40.1223502708088
3044,15.809831151540505,15.36938878882491,41.56185837419584
3045,15.774152704014469,13.072825201188598,42.3754303389042
3046,15.295547157422757,10.030472331956306,43.49329816480373
3047,14.512347863933028,6.806227296059916,43.77596849626864
3048,12.648352195300355,10.795064588346696,43.66531071103944
3049,12.434037734800938,8.348024709910822,43.82294722922535
3050,12.045548903189527,7.108145255526768,44.177235889462565
3051,11.060806917594364,4.867490537586741,43.61570970052551
3052,10.476069518577281,1.6326967695812793,43.05552586138742
3053,9.537301044235601,0.7582163590010421,43.489124168255735
3054,8.618871989744745,-2.077628911340371,42.35523342721425
3055,7.779383723396858,-3.9207898204917835,43.83228100719938
3056,7.784560464870506,-5.239914396623584,42.31120078214281
3057,7.081468524458491,-5.151236466868222,38.701719980219075
3058,5.6163330613627265,-6.180583068885463,37.9401626546253
3059,4.392493215202863,-6.806643276397203,36.01351167195371
3060,2.583306734662488,-7.349526273369348,36.52343328551204
3061,1.6017104424181343,-7.53247821084219,36.58857296138635
3062,1.0733025639737908,-7.592253709690989,35.11420943519886
3063,-0.2010108959328174,-7.592627129701648,33.406837241452415
3064,-0.5459150073695991,-7.565372887040158,32.66547363964728
3065,-1.2475014907858724,-7.514877781164327,31.55778228721399
3066,-0.8075564084172069,-7.409047305849178,30.220607258102937
3067,-1.6962545403231135,-7.313485432094298,29.534932436768965
3068,-3.302112390435549,-7.224546415719331,28.498977028859134
3069,-3.8314199953920896,-7.249319678287958,28.01183672011142
3070,-4.225961038365721,-7.227696517181774,27.733454783880347
3071,-4.296422715529923,-7.14065146818585,27.36589446576179
3072,-4.790867543517833,-7.093373813402046,26.81322803812963
3073,-4.969131985458414,-7.127093563775035,26.00708709527316
3074,-5.017871692342985,-7.164121310036568,26.36438240371797
3075,-5.12166777344865,-7.2108894974045,26.31225303644634
3076,-5.061156371870169,-7.221159574516159,25.91069431019047
3077,-5.393566595016834,-7.25280793577968,25.760572289960503
3078,-5.795198535757662,-7.3166022431283,25.697723628676016
3079,-5.967993709989287,-7.317866495985724,25.11855155307127
3080,-5.99006650968183,-7.471120817609926,24.666204022259915
3081,-6.074506846191336,-7.682190486432368,24.316898527908496
