,X,Y,Z
2982,-4.291646477825473,-11.66811817839274,3.4930705805584
2983,-3.1849849508397465,-13.03302164612988,4.409578682565022
2984,-4.142398689423534,-13.782003775340419,4.930579495669901
2985,-5.502320698172767,-15.078240614180535,5.621548891950266
2986,-6.485022597931861,-17.9291055281129,7.28267797855666
2987,-8.548775543565364,-16.418100430233224,9.009450009199783
2988,-9.051002254283725,-17.47527520913454,9.591397914094728
2989,-9.76663941120005,-19.065130971630524,10.742471763297862
2990,-11.22162192107935,-20.616443010778443,13.40791892381679
2991,-11.767654675124334,-22.19241426541641,13.441376606670003
2992,-12.77332551030645,-22.900487039708846,14.526496742852311
2993,-14.156237779413912,-24.96615169252497,24.877044173179492
2994,-15.508311660966346,-25.35952163402604,28.17487395593704
2995,-16.7818646676164,-25.110404467036023,30.076159802861653
2996,-18.256523056955515,-24.413445384819124,35.12224823826619
2997,-20.25532367890503,-21.24336062623176,44.20314703520509
2998,-20.3274363694542,-20.866958316086695,47.18366908044188
2999,-20.39563630168335,-17.17240116317624,48.025178133422564
3000,-20.30478293690805,-12.286708393415825,48.81909011082589
3001,-18.61519109497784,-2.1425599887143925,50.071087553589344
3002,-16.68828223711811,0.8474100863955405,50.70149347575843
3003,-14.310889972180018,1.8612790175930873,49.4094445404886
3004,-16.88567668616268,6.795468241855608,47.17974320327894
3005,-9.923941817495468,11.643612292916373,44.256873642139325
3006,-4.199207357140972,11.210502685826997,48.4294446398927
3007,-4.652523522016093,13.109483052210907,47.56709211384545
3008,-3.0437076701825676,13.413152531010121,46.22571739864032
3009,-1.4044390788035153,14.000108567626972,43.70968540893048
3010,-2.7289880115704794,13.952921224480818,41.63681951458732
3011,-0.9307675589335274,14.51900440064755,40.45672588991954
3012,-0.7923650838367069,14.487487831000447,39.49381245115296
3013,0.5395955469554266,14.237951127719253,40.33390030946615
3014,3.214036988681203,13.993191929334516,39.89884564419419
3015,3.992564452705488,14.04183348268836,39.18780441904166
3016,4.65558575321447,13.77649857511422,39.02253856672496
3017,5.53296739720096,13.175450507609968,38.08365393762831
3018,6.466067132489215,12.079477816060995,35.56039791218492
3019,7.2932431321473015,11.895430475560497,35.56475678036538
3020,7.993675212685342,11.156627844905579,35.48177679694007
3021,9.40079524515235,8.999826029363351,35.50312485272037
3022,9.32452117382768,6.991911273953408,35.36118501313525
3023,9.1548435793381,7.113339242227308,36.84749165286926
3024,8.907751130578534,5.6504491723188774,36.37929287882379
3025,8.854223422572518,3.237826150818579,37.19204521305711
3026,8.891602762312575,2.503128094950979,37.24110106956663
3027,7.979901314005768,0.7666310980439504,39.04870881821537
3028,7.183179925434712,-0.4257929795186528,38.16084221009298
3029,6.21213765327511,-0.5142367478066973,37.50291992041863
3030,6.38470310081889,-1.8630786107698647,36.18180234984248
3031,6.052528409447664,-1.6903432485416294,34.86109914922031
3032,6.721072224122607,-1.4295892023356955,33.53964912018825
3033,5.8442836258103075,-2.0397055495478718,32.65989735993597
3034,3.5028306507301146,-1.8049672374607593,32.88496476942616
3035,2.431590298387916,-1.8915301206383401,32.104404189255916
3036,1.9297138392549829,-1.9428190971339614,31.358048221883692
3037,1.7335319630822845,-2.003705805241141,30.37456147447086
3038,1.3809747337989782,-2.0375090470977075,29.42400838754673
3039,1.1131957376718196,-2.036150352715492,31.883385191306488
3040,0.8868196191635205,-2.049514974133274,31.889831643307474
3041,0.8801467259422538,-2.063368460665223,31.47554077563237
3042,0.5888973444396898,-2.08048904442663,30.392372570231746
3043,0.10574478908831325,-2.071675045859037,30.601779750433458
3044,-0.0775163043860985,-2.0420988664323207,29.80203330920178
3045,-0.23007060092168619,-1.9891253794454744,29.4794330964557
3046,-0.3848990407907634,-1.9648560264965982,28.401115906557536
3047,-0.35061112586251103,-1.9209826645108663,28.07588058017255
3048,-0.49186274778806827,-1.898317230938265,27.22526371955578
3049,-0.8067828407543953,-1.8654518773632351,26.248982912237874
3050,-1.003623663223805,-1.8615052114908996,24.401849426514183
3051,-1.172854837029682,-1.9010884246622277,23.171577358504045
3052,-1.1993271473133023,-1.9187955082858235,23.114762485972545
3053,-1.2989049110799422,-1.9745049762953448,22.03687028788783
3054,-1.377582018411023,-1.8539937779317122,22.642018309898127
3055,-1.4621110110732247,-1.8985592535047147,22.149191392069643
3056,-1.5018158897753855,-1.9638475353635627,21.860841763727937
3057,-1.5959989320851369,-1.953906948808278,20.05586932423421
3058,-1.6340151478673943,-2.0762274382604335,19.092346986205353
3059,-1.5727131041714113,-2.2226024638279815,18.76237640704641
3060,-1.5644603934393675,-2.5744629412625812,18.501581221441896
3061,-1.6655619299773623,-2.6988144025863763,18.060800106313312
3062,-1.6478770192633585,-3.2527224661688825,17.455984563973292
3063,-1.6409615515363167,-3.3141840636914086,17.346886830029046
3064,-1.8319014820591755,-2.9404851942825356,16.736402881008942
3065,-1.8753532764921808,-3.0588212877632435,16.590078590867464
3066,-1.934522870579157,-3.3305632419402555,16.06315547918915
3067,-2.0229038025458967,-3.784806479952976,15.782754817862063
3068,-2.1275942729827024,-3.4846384617288995,15.12961788716905
3069,-2.2499192440451354,-4.245517197066864,15.309962386449529
3070,-2.3333001506572875,-4.218973359696793,15.259570146147645
3071,-2.71359619514525,-4.6913581898610905,15.029795846908145
3072,-3.2531151934075093,-5.176976151874017,14.59997693694017
3073,-3.5342332252434154,-5.6638478887596575,14.276721373512423
3074,-4.186960606177899,-6.4595027960519955,13.807772785909943
3075,-5.173514211062274,-6.936149473491354,13.75010470127453
3076,-5.093123497107281,-7.2953952143818235,13.742874141684714
3077,-5.593708200123136,-8.122277277139288,13.74694162084432
3078,-5.7708615885786685,-9.42978231860281,13.886635660890477
3079,-6.143527536271475,-12.55459589707847,13.996566065499165
3080,-6.907533846479661,-13.556403559382131,14.239305943834424
3081,-6.958582204911605,-9.676384333694148,14.964010854596918
3082,-6.603391141944922,-11.052175936535939,15.078240205427289
3083,-5.944408064025294,-12.288453565218104,15.565702680717504
3084,-7.920332060800774,-13.161493473224402,16.22257078449341
3085,-8.446250531245749,-14.421152113072408,16.956426773739913
3086,-9.254400905066216,-15.40981141597116,17.611233263286813
3087,-11.249176803368545,-15.329560049084659,16.97412684357957
3088,-12.109235855275058,-15.088099286321809,17.498600678900374
3089,-12.281846394444875,-16.28146728223648,16.621322389907107
3090,-12.902457491053354,-18.206793397894934,17.0360226297386
3091,-13.368380440478147,-16.202763444730113,21.280861561427407
3092,-14.105544887603022,-17.78233613865006,22.615375644971987
3093,-14.63102602361565,-18.3489892256407,23.215769078491146
3094,-14.832767802097367,-20.317909520719823,24.77832347273816
3095,-14.583581166916911,-20.30407483590532,31.330573456074376
3096,-14.929806736205299,-18.765466989830298,32.82021717407814
3097,-15.510163012394912,-18.17317177890733,34.08153147051463
3098,-15.558124504717476,-17.057988921367397,35.582825258516806
3099,-15.682900892393123,-16.795480903972205,34.7656905568472
3100,-15.823438836592787,-17.469100274802862,32.09356331965031
3101,-16.108157737077114,-17.031490635086264,33.438291374807676
3102,-16.372952085890667,-15.807338474693427,34.345238795732584
3103,-16.350685522529304,-14.088790515009844,34.86212546338551
3104,-15.976844481573234,-12.45050931097176,36.026898651167954
3105,-15.4689767991433,-10.340544160268625,37.61984674863049
3106,-15.20618551477831,-6.907415149536831,38.278662502826364
3107,-13.880947872435312,-8.15844488137854,38.35031829741431
3108,-13.56110944890566,-6.223136148623783,38.30612483401317
3109,-12.753329736899433,-5.390855528695176,37.814013567638334
3110,-11.980026548259794,-3.9641864481247637,38.4177110843485
3111,-10.802036509397139,-0.9375885831831452,38.426637092713506
3112,-10.39041502979207,-0.039530507412459004,37.135391157081116
3113,-9.501632715064472,-0.5808627512207113,34.58785704989322
3114,-7.324801819034853,0.36048166213539234,34.473678166228915
3115,-6.26723962253331,0.7087594957422039,33.487299484284044
3116,-7.864582018890892,0.6361127862870066,32.7869314429492
3117,-5.487757002899727,1.1770747361560379,32.14266086308234
3118,-3.786646383926567,1.6374355167628558,26.990066645584516
3119,-3.4116899172243382,1.532686983325861,26.236269780716245
3120,-2.035944617897199,1.4896672781303035,25.58642675434592
3121,-2.02249959745485,1.5392313098803718,24.847094204062557
3122,-1.7009348370658848,1.468365299685645,24.020206562663912
3123,-1.9185238673817946,1.4656785251513011,23.649523163355735
3124,-1.5806092488135919,1.4713754194988318,22.444605044698857
3125,-1.4083351493512801,1.3697146817644512,21.527503555941788
3126,-1.2388271678759506,1.204380698257177,21.84165925496744
3127,-0.9116254495737084,1.130971335961278,21.818401904016827
3128,-0.7528071874878395,1.123888186150749,20.57882532441953
3129,-0.5416154082761253,1.0282124534700952,20.326748574945263
3130,-0.4852033250911206,1.102524667029008,19.4700555134405
3131,-0.25746790577015316,0.9268676604004437,18.633272521556542
3132,-0.23500952317991314,0.9107379236691188,18.41999993914347
3133,-0.27228986476028044,0.892024147400543,17.306444801077976
3134,-0.003368700775783884,0.845680728334015,17.054271878710303
3135,0.15920785009404673,0.83398027039874,16.571219587316893
3136,0.2894361969239855,0.8478419125287283,15.882121491800811
3137,0.29411038402026174,0.7898211496240002,15.338144328571445
3138,0.3109231839044148,0.805997236083777,15.019453245499552
3139,0.4222856197198002,0.8235009851409066,14.108827623521103
3140,0.5054965576354773,0.8383533027268026,13.801586043303168
3141,0.5444918698354257,0.7968371342750253,13.992600940508222
3142,0.558687383242197,0.8703349537429736,12.736348320781834
3143,0.6366408398501803,1.1125332054820238,12.315998093776496
3144,0.6459982440546739,1.2490028485767313,11.847254930635081
3145,0.6995884314119601,1.2482062457265417,11.596284324645632
3146,0.7292002462655173,1.3788949410532758,11.17413018032035
3147,0.8615576475341273,1.352066262222846,10.98538126755153
3148,0.832041097823027,1.8216733436099402,10.918624015309927
3149,0.880356283678779,2.11645100584748,10.656606571519074
3150,0.9676088500235721,2.2830437135160295,10.395550263274757
3151,1.1388767742858175,2.7793172678130156,10.30574633125769
3152,1.3345888066307228,2.40636915388707,10.377553308740723
3153,1.4212798329960517,2.8330565321452656,10.128226979215013
3154,1.3875700622504028,2.9768116518193173,9.813776378521656
3155,1.6565932657837832,3.1264710210132716,9.425856401260361
3156,1.454673956194668,3.6990380874243165,9.499847209994552
3157,1.8086757049130826,3.945317416260198,9.558336671744728
3158,1.7451850876916872,4.128648973790168,9.71445334605545
3159,2.105493248800443,4.217190338776011,9.587772404256478
3160,2.378897441992205,4.715066046899727,9.538547040054311
3161,3.576262581218009,5.1112313767910535,9.17611268366487
3162,3.789097854872419,4.953231852863679,9.070480660321223
3163,3.953521836476844,5.812665701542111,8.993422086769183
3164,3.4424368320789682,6.610877510112415,8.965793541169214
3165,3.711668303202822,8.56200216333232,8.967573205655956
3166,4.814249235980491,8.592416253166737,9.082244219887263
3167,5.071737173489572,6.777328903538457,9.25777954306174
3168,5.351209362231366,8.0282640506126,9.293736125742338
3169,5.482761548145586,8.652022724224896,9.53630866701073
3170,5.824696541826279,9.378500677124345,9.025840458685085
3171,6.557209577670563,10.428222563713115,9.947057001661994
3172,6.902267324744514,9.002051393268887,10.271737827484918
3173,7.48803225635023,10.48981052524011,10.685263867920934
3174,8.099110699470714,11.311247800985607,10.798352587983755
3175,8.218452506297204,12.514523790783159,10.86328001390321
3176,7.996612912678376,13.257814221396236,11.95659405090157
3177,8.805538042462352,14.444392157093574,12.130144819064686
3178,11.387421914860184,16.544977983774764,10.8677719946379
3179,12.28036107359554,24.713376361404958,12.289892495363977
3180,12.757181451200031,28.436913501430432,13.072026979040237
3181,17.205175515121567,29.176010484026023,19.77687899927081
3182,18.202466275877168,30.87968099605648,26.84600568570121
3183,19.95865353260878,30.760248380976435,27.190176610747095
3184,19.879675063715247,30.76769815133445,31.384538082379855
3185,20.618981625474063,30.868038744284785,38.59962332950043
3186,19.942857661453516,26.949674293669904,48.88193257752123
3187,20.9335098806561,14.766153670473873,59.93779435819548
3188,20.194724266393706,8.86799709495298,63.48992806658538
3189,19.146272370962805,6.766364991550051,63.722385890863315
3190,18.114300473135355,6.692046236206485,63.282646060109776
3191,16.890737836670006,2.4718881233723025,64.5937287280529
3192,14.659272967987368,10.062400189898181,63.448191731528425
3193,14.324506330497716,-4.730460791351209,63.26365238212005
3194,12.405518062366106,-6.974550390080833,62.854576319413354
3195,16.18119556777615,-10.070915589141213,61.56487139294781
3196,13.061791200227962,-18.99654899657056,57.46797217964482
3197,10.803808561335819,-23.579415675557,54.03716366858343
3198,9.579587904575861,-26.929897052375992,53.23630702020951
3199,6.115654363233448,-27.680979519945392,49.19774788265847
3200,7.722613846006527,-29.50200512943225,49.08553975433655
3201,3.173858097580533,-32.100248556082015,45.29862093575421
3202,-2.224605225846653,-32.632801800284,45.88602587837757
3203,-4.61790950376708,-31.591485763045004,44.31673461650309
3204,-11.021533392298478,-30.447154769862678,44.338758193539064
3205,-13.602569010817518,-27.662401720847132,44.24134677822427
3206,-15.750864262093316,-28.254154093883916,46.16304251626212
3207,-17.088603192199948,-22.103497057822512,46.46466035475319
3208,-17.229959885797363,-15.37157892889342,55.844503297953096
3209,-16.931990907614995,-10.352519831865411,57.22246044851972
3210,-16.477739811715566,-2.2101370444567845,57.374055740383675
3211,-15.246196161896092,4.112230809434209,57.52752045452165
3212,-15.83499344621126,9.578919683376256,49.61488391402443
3213,-11.570662753077848,14.415457069970344,46.04131433255815
3214,-6.893663731225857,18.373780007031794,42.863002271444415
3215,-3.9104878244766383,19.53901224339305,43.4853467555956
3216,-1.070165153753471,20.05735965124099,40.56747492917647
3217,1.940966523310233,20.04032045157342,40.968823735308305
3218,3.3580114568551043,19.826959419288702,40.790622012008264
3219,9.43981131433669,20.478787386242864,40.93572218664281
3220,11.642093114202892,19.750221209466055,43.351059995212744
3221,13.926330811151855,18.295366688831287,43.40540021346343
3222,14.899700689613633,18.077003280691926,46.97896837568586
3223,15.388411700458164,8.828307729754215,46.97545104391525
3224,15.191223076211212,18.107510866777183,47.00407471754539
3225,15.487723057849925,15.326203569361347,46.78684591691997
3226,15.469745146294311,13.725107025459446,49.65462613240985
3227,14.970251522434049,12.973062666149024,51.89808841736061
3228,14.639877840688381,9.853304128429173,52.790901054452036
3229,14.743347517997792,6.256718752879202,52.82887785564663
3230,14.63722269036694,0.6904154968394423,52.405975751691344
3231,14.257845707091391,0.39793457456250386,49.74597249689367
3232,11.54592286818247,-0.7623721845218332,48.03566951362578
3233,10.705542057923497,-0.7461759999694956,47.188599136181196
3234,12.096825865736262,-2.4244535070324904,47.073607534704685
3235,10.609105462407005,-6.5556601284584515,43.513916410650296
3236,9.203621780864193,-13.470585985930487,42.30282355497896
3237,5.233833957073672,-14.831836261274402,44.05804249576455
3238,0.34045819595218774,-15.522444753930564,49.794344650897855
3239,-0.9255262475619295,-15.631759372806002,48.60925220570415
3240,-1.819784245906095,-15.478553259038062,48.47046398821222
3241,-1.8603362612188798,-15.695218487277032,47.62479618241174
3242,-1.8227641853830054,-15.096732233638336,47.71422114595223
3243,-4.123842063150376,-15.37985272719672,45.470482806959126
3244,-7.241794590785064,-14.877120252831492,45.463395718101125
3245,-6.020626885515698,-15.920761521131281,45.25203718881833
3246,-6.577592513802751,-15.277253592527,44.98367762133918
3247,-8.960561237312383,-13.590806724196753,44.82456824557706
3248,-8.851066590887733,-16.539821214371813,44.853468885473696
3249,-10.168179886859043,-17.282982704223976,45.52694587221247
3250,-13.093944267627407,-14.040626068452928,47.77840474354365
3251,-13.164011031260769,-10.655252592125294,47.7029053048067
3252,-12.619881913072016,-8.188849152120843,47.81233156248349
3253,-11.571444000448238,-7.681809420225847,47.02614950481801
3254,-10.879236357665032,1.2277429618183566,46.45010728183781
3255,-9.569438365868178,5.3309261923666655,44.60109581330787
3256,-8.508387616045876,6.154980903054887,41.33985369819737
3257,-3.557229722371038,8.428919834282684,40.48640975205297
3258,-1.39350569242356,8.534934059419166,39.42801593473119
3259,-1.5807339373114095,8.532483745429591,38.251065177566154
3260,-0.9813916354674317,8.535829520069214,37.29492256291656
3261,-0.557631137738527,8.545835639556575,36.32838773854422
3262,0.705800457000715,8.662131838081516,36.401441896026476
3263,1.4464833982690615,8.540182042517369,35.57080733776043
3264,1.6771742519407948,8.777919001005941,34.577628083032856
3265,3.316892703017518,8.334648268981466,34.57656261662456
3266,4.766784715676548,7.988114788954011,33.74859591397946
3267,5.018977037905359,7.912971486852971,32.582597775086384
3268,5.318648874198889,7.354990480699789,32.21723280337691
3269,5.533208969435776,7.234659636624834,31.567617744773393
3270,6.214873112125494,7.162794372451908,32.20941315784857
3271,6.330955351120481,6.82493785602656,31.796077393288414
3272,6.428063909444157,6.319026924752389,31.432417282372988
3273,6.4316718951300045,6.185642010837784,31.604780024386923
3274,6.3878590018619645,5.328297749841507,31.638427053706906
3275,6.2742074153652325,4.632919680621249,29.831995343127257
3276,6.067782095849143,4.591111883138308,30.056368541491615
3277,6.0195108712675784,4.255420594089032,30.23622905359945
3278,5.657882691015621,4.067352891504907,29.40830368215155
3279,5.534760735391659,3.936730681829248,29.357639552283675
3280,5.482966265112341,3.8992115443578736,29.01148636323681
3281,5.329389980890062,3.6659225816398084,27.299696391588093
3282,5.3675142872069435,3.66666977345309,26.439353064802813
3283,5.125960820722637,3.83240733677874,25.78680283151663
3284,5.1647131851900925,3.8742101563800238,25.243284549051513
3285,4.9553857933305085,4.017094851370919,24.43295933705066
3286,4.83426609296992,4.188686720296189,24.150809847208652
3287,4.895940948845943,4.557355572343402,23.470901273503756
3288,4.844132657507232,4.4122476782097095,22.60512052674379
3289,4.818324126601414,4.493342900084827,22.347688130739552
3290,4.831666834403408,4.811918921475711,22.39298772143623
3291,4.832395518212833,5.098792324889237,22.28386187133943
3292,4.896184657935058,5.060273336773824,21.47108835465394
3293,4.888146133714953,5.524410371488484,20.837152822805404
3294,4.989378333405752,5.709248712687112,20.78299164841636
3295,5.086765528169503,6.509784386228699,20.034874844325515
3296,5.314996272329468,6.878013237164476,19.81866633229562
3297,5.476709560319577,7.418115877492007,19.568074301156695
3298,5.377225269596945,7.711169801394392,19.516178851884078
3299,5.619139026865103,7.694649120445517,19.44276038485637
3300,5.770431628768866,8.004521258747237,19.39030854348643
3301,5.950827456303101,7.886737984303385,19.34709588160207
3302,6.200824286695612,8.351913196518359,19.270377458286525
3303,6.301272711845443,9.528108989843766,19.26757210384257
3304,6.9257492855050655,9.008359335052374,19.289234964611147
3305,6.989739715218256,9.573279003514129,19.242186567408975
3306,6.951110551092526,9.479101875305158,19.45371972133434
3307,7.671222017883503,9.701624553274414,19.55732466630496
3308,7.829853024378535,10.921591745377981,19.923609237184593
3309,7.97365912027671,11.35756834915833,20.20043822375782
3310,8.189810881825741,11.807469309913479,20.986220487448193
3311,8.923405690340426,12.489418119334909,21.741360276943926
3312,9.804433869740881,12.837778643966134,21.630021598402706
3313,10.231257648951011,14.265390246055311,22.95144649111343
3314,10.318671817111317,15.599342380389293,24.149656067512748
3315,10.597112652125448,15.907843905490823,24.692969885506447
3316,10.622249087916812,15.901491018722828,26.757765631957582
3317,11.300456774531748,15.9103153067676,28.130204652804178
3318,11.465137177635,15.880949929002213,29.561425606587882
3319,11.976090055748923,15.78400174919366,30.81283805344536
3320,11.510767431985462,15.39932229012025,33.95751370119175
3321,11.917833143289478,14.00817668878054,33.87935017817164
3322,12.074623007143632,13.081122027385097,35.09102077677146
3323,12.163177171960166,10.85738854703013,35.947360090638085
3324,12.348399780692416,8.408463446575745,36.58531869040165
3325,10.766342651201821,8.703009273982373,36.62607691286711
3326,10.442239738729757,8.126371625643124,36.58759481139058
3327,10.44017711335219,6.335576924806886,36.42890821074494
3328,10.845077980981685,5.579538531152965,36.341920905481665
3329,10.350561802479977,3.841354159593248,34.81079252451929
3330,7.999683719735263,3.177198238958974,34.20876741462088
3331,7.457398755865324,2.91104813770974,33.7781799741932
3332,6.9455776703683005,2.8574362905375805,32.53909757369503
3333,5.900805557766123,1.8937405821863171,32.004973164744996
3334,5.706025769861303,2.1815666653696715,31.07027091081938
3335,5.314331144183257,2.558098692913576,30.42623355496363
3336,5.194807041186679,2.5438204153493738,27.93172926795344
3337,5.289226641861395,2.5073717847200703,27.696622638260347
3338,5.270877684987718,2.5126965600352063,26.924271120952532
3339,5.188067549504251,2.5251229426592334,26.700818889901463
3340,5.712543002601668,2.5634227614283187,25.996807570694358
3341,4.996968921096758,2.4654895698690753,24.12513124789577
3342,4.8189620806570135,2.7236673272097702,22.77861203375028
3343,4.222604448807491,3.1427294394679945,21.956340676045777
3344,4.080211612841289,3.2660333821997023,21.544586248977534
3345,3.904225030277929,3.0921799130238874,21.925182074544576
3346,3.801529888885419,3.1610909303954084,21.389275554605195
3347,3.8097724776861948,3.3998569661634876,20.697552877736403
3348,3.7875993393230423,3.5947301569099652,20.913238034179006
3349,3.767938765271429,3.8624931986835938,20.689450073649862
3350,3.7781587954337033,4.1302641164134775,20.30872629792924
3351,3.899077100431152,4.20817030451765,20.349863589797433
3352,3.8672909985693167,4.926363925664737,20.021750873404653
3353,3.9837874925662846,5.2252842902109675,19.597520413928695
3354,4.046076417240886,5.274907511017641,19.332647381406783
3355,4.1983844746723,5.790486774872086,20.056188767057996
3356,4.44160342700491,5.972562790273349,19.790871484167255
3357,4.650932838322506,6.096972892599521,19.436983004442247
3358,5.071877876098374,6.2265332790628625,19.048301295526635
3359,5.232279799164879,7.128580550103235,18.679158683507872
3360,5.484503186090246,7.223593169311035,18.566995966208964
3361,5.5885777239989505,8.040859918351046,18.3349822312475
3362,5.90734289831703,8.171606490392591,18.356897737433172
3363,6.436260198861267,8.107139866741754,18.357474675720336
3364,6.254926659000378,8.785402151045917,18.387898946190145
3365,6.508817587995133,7.7298565419284335,18.41713762329417
3366,6.607576173549207,8.835307351207442,18.43254441583274
3367,6.918074284343559,9.041496974705606,18.511794171994957
3368,7.104976308195768,10.090913644106536,18.59140798560933
3369,7.685966152647455,9.198962870590586,18.76988647368151
3370,7.976352140178189,10.250183137496126,18.836785837724463
3371,7.611565116813432,11.605719928594281,19.759330452927795
3372,7.807306189866473,11.85353697244625,20.049651837685015
3373,7.745889871402601,12.67026699713183,21.17182031184781
3374,8.035311482335686,13.771872106571045,21.776576038268416
3375,8.421576278664043,14.434464714955721,22.04803529733892
3376,10.731131830991904,14.528333497984873,23.25006873241973
3377,11.15184877482824,15.039138146149655,24.45792334862908
3378,12.977016925752418,15.118445218836552,25.065667866555067
3379,12.469593724391101,15.508140971587547,26.245284193977056
3380,12.641248225765024,15.60200727612709,26.702718983859356
3381,12.90528886428273,15.61195688433216,27.979439447313386
3382,12.991285481227749,15.39508050829356,29.60649704015438
3383,13.894396332701739,15.496348031968264,31.31306934791325
3384,14.099014622217199,14.747579567076233,32.5375515227072
3385,14.219956619938598,13.373183159437831,33.617384943525835
3386,14.079143849282307,12.077941721547518,34.11416762566509
3387,14.272978537330506,9.83206418203761,35.0014757969922
3388,14.331454775313526,8.86122657194828,35.54949994238863
3389,13.935526526135357,8.741964074500377,35.91412498854629
3390,12.929917183147722,10.453385294655675,36.148553369820746
3391,12.953046622776275,9.510099025080342,36.51960962282338
3392,12.614051477836911,9.275582872672427,36.69818462699726
3393,12.068621607084916,7.257563675187631,36.92043003121069
3394,11.438570532404835,8.306541227307667,36.80353431978622
3395,10.724989052308672,7.7579200051022355,36.75428188438466
3396,10.424902783524926,6.426634834638914,36.77683740826058
3397,10.670855186132263,2.8970059434485043,37.00508988429818
3398,11.198758640407226,2.1403890072596203,34.54588532788258
3399,10.147493725750959,0.9451238264816482,33.63627233721376
3400,8.954903022472923,0.542214048342363,33.213395391381404
3401,8.381596562769339,0.032842059485278186,31.51826790711184
3402,7.052621811688706,-0.6689225522478766,30.79312621597848
3403,6.408561448707982,-0.9414964227263252,29.94041870468345
3404,6.1611566288642905,-1.0303187063578838,29.90408100825163
3405,5.342919116148004,-1.3432994494027353,28.74701255495631
3406,5.506333079388831,-1.3959963198978933,28.06335260023884
3407,4.7611913575789835,-1.3803586616294459,26.866694976685192
3408,3.7221603837937147,-1.3431633302787704,27.418746119940934
3409,3.471861353876503,-1.2926071258791405,25.7132719226879
3410,3.025034573939872,-1.1458980618405108,25.25943131011886
3411,2.700572436980585,-1.0522321410843896,24.63850469333898
3412,2.4005412456445794,-0.9328575887541076,22.484954092362972
3413,2.0554810941223955,-0.7818472718070228,21.979478800953117
3414,2.1456018232572114,-0.13355746899105958,22.666672222888494
3415,2.0026481673107837,-0.3324419999639186,22.031223718049855
3416,1.5890790803750279,-0.148193159734992,21.958669295607976
3417,1.8457523852670294,-0.05008485931747851,21.0851383414039
3418,1.5533815923986303,-0.0441860792196369,19.915611898393248
3419,1.4659731275519723,0.07020456468729974,19.329531931871088
3420,1.1025507313318181,-0.008525421687059428,22.12956860624187
3421,0.9404066080840479,0.1098638651573912,20.189956994875477
3422,0.9466206783397403,0.12150179350811421,19.97466720253079
3423,0.8669914916216522,0.16051509446351162,19.361296608734435
3424,0.771778765286159,0.2695562447082432,20.06862201926936
3425,0.7448424387020336,0.29099184817959894,19.691822446913772
3426,0.6861263301692226,0.41526048977873176,19.18607417138715
3427,0.629178189325465,0.49408001074391855,17.370535474807184
3428,0.624610579072305,0.5008973148049606,16.01320779704029
3429,0.630851272204062,0.565244968679275,15.631600925746216
3430,0.6248319707493591,0.6763576533788251,14.869902858921629
3431,0.6223866840427269,0.6413081396129834,14.982005864659127
3432,0.6244207507135858,0.6603076307002275,14.535167628315397
3433,0.6279672352921557,1.1096006610265523,13.074238369218557
3434,0.7179930636904044,1.3041361684809563,12.960227087855458
3435,0.954811078783733,1.5981755792312973,12.461343863879431
3436,1.0306680792453475,2.107685005955574,11.99030513627264
3437,1.1072833034840215,2.267284321088538,11.207066364191823
3438,1.2580631679684529,2.3981121212354526,11.286566974131805
3439,1.1958202111141678,2.6107216526256383,11.113648043402938
3440,1.241878185935191,2.5520358291499323,10.758097182142965
3441,1.4496941805848231,2.5300080648645764,10.77638149033182
3442,1.480349766883004,2.7562638188818402,10.520192344438593
3443,1.4024087169244641,3.6886704079441333,10.588822758763623
3444,1.5452316900267267,3.8322179803462784,10.154350107046513
3445,2.316870592115147,3.954403871060338,9.733743525021938
3446,2.2557844182306135,3.8074721306103907,9.790922987509814
3447,2.3882028191401177,4.0139948804705785,10.015644697300777
3448,2.6539123502931896,4.511477543256915,9.393847841406263
3449,2.818301416207155,5.359384605754591,9.242467875668536
3450,3.367242588430509,5.968428712248059,8.767598392364357
3451,3.6367091180803905,5.839959662245734,8.719771381955368
3452,3.6763334370895273,5.638088043423056,8.683862547683
3453,4.201128583851917,6.233454229987208,8.657861122869726
3454,4.331764340210404,6.996991699570076,8.667540715617555
3455,4.383583462552583,6.673345469546321,8.728226027533541
3456,4.573020452343792,6.888767162486741,8.83947085962447
3457,4.998637737017433,8.007589540938065,8.799599614855723
3458,4.9453799531785965,5.73719582629568,8.928508647706117
3459,5.049282361725271,5.339137741178933,8.974566074646736
3460,5.035450336966743,4.713100925783726,9.023817479431893
3461,5.019316889330274,5.684268074606765,9.01610627420441
3462,5.077798612220169,6.086189338121397,9.296123544377323
3463,5.146042947595496,7.17088444709281,9.342466457195568
3464,5.362490280812068,8.107885870244937,9.481566029899513
3465,5.780269093661559,4.2762753517703755,9.610746588522947
3466,5.942959884430115,3.599666678161886,9.612675453335445
3467,5.4743320041949115,3.42317508683125,9.574551198947077
3468,5.018059515069196,3.359448462589584,9.558395794745069
3469,4.792789800198487,5.853987124269903,9.437088001909887
3470,4.979272991532183,6.63749136045769,9.474233636457987
3471,4.930950548647153,10.510375785977747,9.452218340667779
3472,5.5086790908545265,10.980971985431419,9.87917589058777
3473,5.981237349492167,12.407918836223827,10.04803796068302
3474,6.10285162118236,12.495760742678229,10.84771409664942
3475,7.142115372940443,13.369705864254065,11.433520687143314
3476,7.025832320961751,15.235373350097678,12.348029935539254
