,X,Y,Z
2649,-2.153022076833797,-3.08605992558173,19.54357309583222
2650,-2.346969301874293,-2.9997918020489425,19.153373792110287
2651,-2.433186614798662,-3.0930211374528747,18.411749053837312
2652,-2.5115824336267694,-3.3704760834751277,17.47572893072499
2653,-2.6882004641742467,-3.7778024269243753,16.675392567227316
2654,-2.839178025254296,-4.059060401883353,16.160089609266755
2655,-2.9877472620690604,-4.288938963217226,15.694141841338263
2656,-2.9790162365125608,-4.567231359588405,15.456222228520993
2657,-3.2113843130928976,-4.736978326709991,15.392989588630064
2658,-3.395346205895065,-4.884843785341975,14.29965978812471
2659,-3.6529171029665384,-5.2411841671570025,14.063089539373754
2660,-3.8613055922698774,-5.723794419367362,13.572687828801437
2661,-3.7349894534991157,-6.267283473021884,13.7373479204256
2662,-3.817513436012103,-6.67440672230452,13.70827702658931
2663,-4.1629302683324045,-7.014919446671295,13.586326498418881
2664,-4.502310272335535,-7.7237345512142115,13.40329121905514
2665,-4.8522227949080206,-8.084251627584294,13.392257873198938
2666,-5.238007237616396,-9.085634030717292,13.50640124965426
2667,-5.753115125180184,-10.007567050426886,13.558956060111703
2668,-6.070866677979676,-11.494301368970776,13.735660428085824
2669,-6.15429762764645,-11.81200083464522,13.759015965771646
2670,-7.094604532240413,-12.179827209609085,14.503799981257318
2671,-7.414264951981073,-13.838483395011911,16.380048288800502
2672,-8.154674677670233,-14.490710254041812,16.696044829588836
2673,-9.590608386215838,-15.741743067817016,18.016042219525175
2674,-10.267792841887703,-16.81700670419624,19.33377160676665
2675,-11.822904780430605,-17.66314341653229,21.217444484416223
2676,-11.86740654617916,-18.473207259232797,23.543647387556938
2677,-12.724957645872383,-19.380861139492495,25.292864842810417
2678,-13.36041856769382,-19.416406295674424,28.403114396682664
2679,-14.66229974520756,-18.762537976321784,30.60005801363676
2680,-14.516947140024552,-18.041308235205733,33.522040029187465
2681,-14.7675157212274,-18.154369325553688,37.91106043326591
2682,-15.528996012731952,-15.147078815410817,39.051795883266394
2683,-15.530784111578917,-13.72801418743898,38.47258035617167
2684,-15.433852514949205,-11.449916726000723,39.31856167715285
2685,-14.592769560253146,-8.983006264830925,39.5667572437133
2686,-13.934862920221397,-4.869610046149922,40.04003185424561
2687,-12.95325502452433,-1.3769760123743975,39.55587822987669
2688,-11.640906303923545,2.620263384829105,36.85101435143146
2689,-9.492735078265767,2.7510198170475166,34.03557294418144
2690,-8.710539439590764,2.489403977296454,34.32817378185481
2691,-7.473225845366883,2.9684319553610568,34.11557275170839
2692,-7.55417228704128,3.1324334202441984,31.33876609611722
2693,-8.075357215154272,3.246570825478682,29.971217333980423
2694,-5.600631266497617,3.252979226349022,30.010506361079383
2695,-4.927958471392833,3.3246246452293406,28.48252401640436
2696,-3.9386632019258156,3.3147275381202537,27.90208531422213
2697,-3.1922008701763067,3.2866768490055733,26.946247694026013
2698,-2.3528859077856144,3.215734372689033,22.943751018918977
2699,-2.3126355253873028,2.9255958497117733,21.52981216323703
2700,-1.761520388691646,2.7414365999430115,20.911491074950597
2701,-0.7332931507613556,2.5958154320448945,20.555049415075914
2702,-0.3979762095004545,2.5804414739386257,20.298195920465243
2703,-0.2845654965689324,2.4485557254820915,20.22019225159131
2704,-0.23372612380683358,2.40850976561687,18.731029790920168
2705,-0.8133212274473277,2.3697374315052415,18.42794032380999
2706,-0.46631413764324725,2.286011943813648,16.85481516496112
2707,-0.545209694554144,2.299923999675827,16.803420812558997
2708,0.15496188933438015,2.229070767612049,16.62205252527635
2709,0.25952401319223645,2.2094776561725666,16.25545130112948
2710,0.5748059987473679,2.2180598810088035,15.987690316302407
2711,0.6596799251218535,2.298422773519034,15.20580908426052
2712,0.6464531064857014,2.324031927742778,14.769914703844274
2713,1.0342355859369252,2.4397223624610427,14.402480382308424
2714,1.135470187715881,2.7744940625637495,14.262342781049675
2715,1.6435614000528043,2.6255247249547424,14.0217133835495
2716,1.692875352886568,2.6189918836732016,13.115844892820853
2717,1.9380940410935004,2.836186676485675,12.02623992022685
2718,1.9749793566191267,2.8627249664381655,11.762675054269726
2719,2.1145291824493717,2.1696606723775305,11.909957860720315
2720,2.1213987181586713,2.44885340906595,11.715352466118835
2721,2.1467411308334894,2.9701502689530885,11.234056317636254
2722,2.1925348812774277,3.2595030610796165,10.851819894374787
2723,2.213002469106213,3.271961861856714,10.64001346951685
2724,2.15780391377855,3.2338705413955964,10.547933261400438
2725,2.2964829869973444,3.3311207619463525,10.362786536571159
2726,2.2628137707100096,3.892053036187726,10.154766162113578
2727,2.428362132849239,3.824605582088738,9.777164680731998
2728,2.613527713047933,5.6240946329417625,9.58863610317341
2729,2.4981721296294404,6.130080201551883,9.487765768580198
2730,2.9007839747730975,6.4261236076482415,9.235783521119357
2731,3.3621200542285195,7.233998519695196,9.191886049886767
2732,3.2170425358394628,7.991259058224566,9.189724401319566
2733,5.209932407025055,8.685315746284013,9.202422495339617
2734,5.6137784485397395,8.825493545900684,9.473803415045161
2735,5.937471876205659,10.229044315726679,9.988004894174093
2736,6.082241406765018,11.060359033009512,10.67429430590167
2737,6.70036004334913,12.538005993117782,11.32622244508164
2738,7.6726109444732105,14.406172705165481,11.353659165200687
2739,8.249215236020218,17.04903996529166,11.214418167158087
2740,7.745382301729619,18.382051602202502,11.062301244322398
2741,7.77012765814908,22.188029368334444,12.424527257831528
2742,10.355882512524603,21.253713834206522,17.775169679646822
2743,10.891019497855648,21.80780338055069,19.773804494884573
2744,11.8685873558071,22.131103940928337,19.958222677928955
2745,12.886720448203775,24.118669735067954,21.288290749794825
2746,12.304087319968392,24.4114974309922,23.046320040040857
2747,10.570885102843759,24.554533823563176,23.74608397056817
2748,12.329124534262302,24.96557742157236,22.279365081874552
2749,12.768089581670152,25.8205029985913,35.705864830969325
2750,12.909368983477538,25.045364624420603,38.70696113958491
2751,13.045070145429552,22.81186600838757,45.78439279547267
2752,14.517522845959434,21.814051818264886,48.25283297006292
2753,15.325475259748343,8.904185202340324,48.85931136847184
2754,14.656101995541151,10.16028723347986,48.89023843596676
2755,14.002525125131891,5.232208672378218,48.922506755968264
2756,13.173419836052101,2.02182791227334,48.37796530541077
2757,11.800798882297793,-3.371877559149159,47.61325671633367
2758,10.166476972351036,-1.5526063718913463,45.262209431622686
2759,8.76229134158313,-3.7265457575551375,42.91109414399991
2760,5.955797579154772,-5.296871739255016,39.247946398960906
2761,5.387289687368452,-5.154959418793152,41.23684513414566
2762,4.886655138390687,-5.702653721267146,40.089336316097565
2763,4.289521128633069,-6.592565678585967,36.269454227032064
2764,2.918298050250657,-6.910812555883068,35.94320764638843
2765,1.881848487540144,-6.65907154834675,35.00383759062459
2766,-0.2746148583818324,-6.7173800834211,34.27502701716706
2767,-0.9980213522839047,-6.6505282283794855,33.22103929441483
2768,-1.52595216293952,-6.51324319784456,32.53754514472278
2769,-1.2835389291630501,-6.343632033398018,31.421451641835393
2770,-2.312628889983037,-6.2616084300965325,29.82421421140795
2771,-2.5894522263752036,-6.24318254935148,29.46014693324526
2772,-2.7862480581471902,-6.217077311124297,28.76438421903589
2773,-2.9477855734911005,-5.850248200586347,28.334225687171283
2774,-2.9687703134507846,-5.817956105284312,28.088574124011767
2775,-2.9387893353391976,-5.710476812058183,26.371829298129775
2776,-3.1214576998089325,-5.679389100069843,26.454186807780104
2777,-3.4086950310680884,-5.665884519894113,26.17962576951681
2778,-3.5867656829669756,-5.670329573189082,25.76418342292157
2779,-3.8237492373893325,-5.701170451808407,25.654629386646135
2780,-4.128186215558978,-5.774030114916028,25.054185234794193
2781,-4.113699092747494,-5.7992439652314545,23.813957552183652
2782,-4.279214985196532,-6.0965668369819905,23.327639696237377
2783,-4.361311101166859,-6.330191333842134,22.913755547477397
2784,-4.396185395840537,-6.760338370870097,22.760635817988394
2785,-4.58819534816121,-6.511306328571337,22.310715318506137
2786,-4.698443689492543,-6.828996122428244,22.0129493730507
2787,-4.394806699597638,-6.849758577467235,21.72564744920749
2788,-4.920492002287196,-6.989931338496135,21.3258931110168
2789,-4.997910132722693,-6.616518598557148,21.102113121677874
2790,-5.1647658902228395,-6.089106459960402,20.723472687601095
2791,-5.387320708751011,-6.498739939036236,20.555141994746037
2792,-5.409588319240552,-6.8392516999641115,20.403298854140335
2793,-5.59771129391001,-7.143245836362306,20.442415767057813
2794,-5.7724730900171295,-7.509787997911662,20.275650223973663
2795,-5.66751248436422,-7.659199376971135,20.249086326942624
2796,-5.077160030742168,-7.911415030289251,20.118856756496648
2797,-6.216491562656406,-7.863866473166435,20.002307220905806
2798,-6.388834977088916,-9.340222462093047,19.93062366270295
2799,-5.6306730320731635,-9.923432703724954,20.005421997456708
2800,-4.6971508753033175,-10.245326108587546,20.02922629223901
2801,-5.258991588947513,-10.423977768483567,19.962457249086587
2802,-5.782591993255318,-11.228036372684318,19.973168921882632
2803,-6.7266365542036555,-11.142630492857556,20.026307490294148
2804,-6.9850042084996184,-10.955574710352735,20.392552906012323
2805,-8.548777333417455,-11.350170939167354,20.526788817871385
2806,-8.646154286348567,-11.965591551234672,20.804478605018442
2807,-9.09212190687338,-13.083825923462117,22.163639131992625
2808,-9.399973787087648,-13.449305569573834,23.097738850981116
2809,-10.180217889863773,-14.269558156054467,22.735399575319832
2810,-10.496054583882463,-14.423491199516997,24.240440956396892
2811,-10.988196066198531,-14.660751239587862,24.94010779140631
2812,-11.227400344050913,-14.495708456405488,25.75409944231881
2813,-11.509253205680226,-14.612356339732607,25.89089831131296
2814,-11.895636554113379,-14.76052813803676,26.945261322728005
2815,-11.781878703716528,-14.738938424312465,28.041953195470118
2816,-12.092927424783113,-14.560472083040803,25.62026705941867
2817,-12.510251124345853,-14.610074879661155,26.431750769424657
2818,-12.904471259086671,-14.648985942494715,26.970077204497834
2819,-13.285187226057257,-14.629966762587852,28.508784593893566
2820,-13.382141366810385,-15.167221433647777,29.730597197406603
2821,-13.598302540344635,-14.441096275895106,30.808419665908097
2822,-13.705571843848292,-13.959427817241366,31.999906404478597
2823,-13.735133310258913,-13.103592011040266,33.121605262270734
2824,-13.661059333376299,-12.909016204744809,33.983167723034065
2825,-13.64139581591759,-12.049373622980164,32.54368406669663
2826,-13.529667143075082,-10.32729071421435,33.507130704100135
2827,-13.251097992433454,-9.162471402953544,34.41738211814784
2828,-12.797749206843104,-8.653680081687918,35.11485430015721
2829,-12.09450265906894,-6.960555976608047,35.2658293278464
2830,-12.160113995466734,-5.942089068097305,35.19657149719898
2831,-10.050292252231726,-4.996456410215117,35.03721033977922
2832,-9.37121706144012,-7.644994887263045,34.569737724493976
2833,-9.151094105944084,-7.407727089596685,34.34108576115639
2834,-8.964575986345695,-7.299134745482488,33.914883734371955
2835,-8.74931160089216,-7.085585644982603,33.41968275876485
2836,-8.547086491095895,-6.284726279188298,33.197620060592875
2837,-8.445689045286354,-5.7511660142476355,32.31802908051594
2838,-8.448545910856453,-5.77431965565749,33.432694296060774
2839,-8.233592206952284,-5.37286803480696,33.068367419887124
2840,-7.980532180546526,-4.592139984819626,33.01673772407571
2841,-7.6652733291713915,-4.377430087159719,32.60194082511413
2842,-6.518697647772618,-3.58270365247116,31.28420374531898
2843,-6.247654121012097,-3.5622503570665796,30.733410262895838
2844,-5.964677317076996,-3.533755142970654,30.194192398313138
2845,-5.653001080622513,-3.672760685638316,29.28668181760517
2846,-5.64433842376256,-3.4690900084368543,30.1229918226604
2847,-5.438389149299418,-3.36024142469164,29.452499530858844
2848,-5.05197742020095,-3.257790662192796,29.20123901012704
2849,-4.975631204805903,-3.1987939650273898,29.504046222282074
2850,-4.87664236251662,-3.1787858149350927,28.82376743827662
2851,-4.8817437657412555,-3.329631450256666,27.285016116319948
2852,-4.581945036540002,-3.3298560173360903,26.690367795640224
2853,-4.5029765977825855,-3.356558423501461,26.42293933586149
2854,-4.538243140445179,-3.429849677442532,26.55067131672408
2855,-4.477652669759223,-3.390562598754543,26.329916191535485
2856,-4.345035571656539,-3.4441697145526353,25.11154770779787
2857,-4.191965805168412,-3.4322527825681663,24.41197089378553
2858,-4.08283534742835,-3.4554123071599143,22.93395146240939
2859,-3.9771322960304674,-3.62358131560055,22.42226690595435
2860,-3.9131626235449457,-3.7587246687179423,22.01963050801127
2861,-3.899723278663184,-3.8193702982766258,21.74059080734894
2862,-3.9077146022111693,-4.043802159227768,21.835859018344813
2863,-3.9290209495747246,-4.5300442872269935,21.873499087851616
2864,-3.9978245178776333,-4.686942435575858,22.17522401327563
2865,-4.0841101497428465,-4.706897940017985,22.106638085733678
2866,-4.153807736654049,-4.857098318018795,22.116535017326818
2867,-4.289627713026569,-5.118943313228625,21.654447854536155
2868,-4.3080242098540715,-5.3317789091210495,21.392357849070123
2869,-4.407344849764111,-5.364978867549782,21.054092152240656
2870,-4.48439043741812,-5.422530557833493,21.48384559242421
2871,-4.450847459492757,-5.31769896946017,20.881089539736468
2872,-4.485796302760544,-5.536969033059558,20.015456159463223
2873,-4.530361972255208,-5.799341920232953,19.442808945957676
2874,-4.632904467937807,-6.519449268141722,19.181819392777804
2875,-4.5384915792997775,-6.67048524955932,19.187685427057513
2876,-4.8225680974366165,-7.200986778423436,19.5337781748284
2877,-5.019985300524344,-7.3201141151697975,19.186052972653705
2878,-5.436676066251959,-7.4273506733712455,18.930156654594704
2879,-5.674516375989726,-7.383448770005616,18.82420050350619
2880,-5.795778280086459,-8.462440590519178,18.753361844001336
2881,-5.596568457521553,-9.110477134847367,18.729798078826008
2882,-5.850673230165715,-9.4150833951526,18.734934890428136
2883,-6.013588875712338,-10.360692362065356,18.807208317754622
2884,-6.529621357737457,-10.597274707165061,19.14917347561648
2885,-7.129760341782086,-10.972989031576057,19.221566965321642
2886,-7.697427393490937,-10.391562590066677,18.553486904666972
2887,-7.916985970333568,-11.751237136526532,18.504242193965432
2888,-8.658956592653947,-12.257615801052426,18.962312968137095
2889,-9.399181878290163,-13.256356541474487,19.650141839081794
2890,-9.544325836338897,-13.903712408755004,20.282225195450497
2891,-10.219005466010795,-14.689812237898924,20.803657301447643
2892,-11.015612811978878,-14.502432255915263,21.623691142819045
2893,-11.319851977802855,-15.271732053275496,23.482641536783003
2894,-11.701504259247628,-15.902535565440159,25.60543633101918
2895,-12.312968837206881,-16.119309439210337,27.402025747666553
2896,-13.060028185640295,-16.0146888314173,27.981378065902277
2897,-13.43305716216472,-16.358090806356543,33.38176842172476
2898,-13.529389172090534,-15.518175606439543,35.10648984143322
2899,-14.121339223489452,-13.965074026710587,37.182422200266664
2900,-14.100605791274411,-12.212942623702341,38.39029400051674
2901,-14.199637219508343,-10.526158072038251,38.6710839971864
2902,-13.88703675605085,-7.387548558191375,37.500702658159916
2903,-14.474784188046252,-5.658436811280774,37.54637627032022
2904,-12.594436476533115,-3.756406514865404,37.355588633636735
2905,-11.693389540957773,-2.00063154188587,36.0157584060428
2906,-9.348378462639502,-1.4452896624958236,34.83051689204693
2907,-6.605287384760999,-0.27176162604335286,33.94934695817686
2908,-5.802034961818569,-0.03576847576232542,34.01980020887419
2909,-3.3706279741113496,0.4634317894764559,33.92982943136185
2910,-2.7124682624188794,0.6486906054205125,33.546586701301806
2911,-2.4878351046267264,0.9776083264436974,32.652571131472484
2912,-2.426656266268556,1.1032092193137752,31.759285901792463
2913,-1.464871175410651,1.1770233051441887,31.344120343835826
2914,-1.3506481780399109,1.2127734419225238,30.62807910133278
2915,-1.1000704833131234,1.3195350801369574,26.137211117004913
2916,-0.7384300403667892,1.3098269604832027,25.7831219300925
2917,-0.5825265529668391,1.2851618375530443,24.5692386869233
2918,-0.5560551161385534,1.2426923670074974,23.813536745824816
2919,-0.5519506636064688,1.1885156622651498,22.736469190760687
2920,-0.6897653546247579,1.1410457071004934,21.533046763530308
2921,-0.017968359435440395,1.0209927720041594,21.00883188281557
2922,0.2841724986889375,0.9951893239481617,20.29547383203991
2923,0.21964660245047665,0.9925841046563452,19.820836601037467
2924,0.22135561885367888,1.0015779222294683,19.44942989138039
2925,0.289656362275784,1.0098886404415393,19.14704291425973
2926,0.3547216683914021,1.0183644915221817,18.726531110270265
2927,0.23442627222402812,1.071517716237745,18.135758382015894
2928,0.29787946885985167,1.0667661128984085,18.0419909295534
2929,0.28518494886979884,1.093942333492539,17.599635044068872
2930,0.35501144101297377,1.113990818115512,17.09793761827935
2931,0.4138575514769359,1.1401987355819136,16.531001293622456
2932,0.5405281138559767,1.1959094642545374,16.431812305534617
2933,0.6699874288700179,1.4141926133346654,15.982816517137161
2934,0.7789014515173288,1.5202885002955793,15.425760091425017
2935,0.8831414531928558,1.5624634995371156,15.165796476469602
2936,0.9290323909544429,1.8659626919133083,15.234469469454648
2937,1.1194462694705956,1.9667407797357899,14.206848245020497
2938,1.2203319102068044,2.0686821616352495,14.836229369394701
2939,1.4081683917387637,2.3144780701685654,14.892254652677751
2940,1.9131090778857511,2.43689742544999,14.438793200927854
2941,1.987442019522007,2.726919546519747,13.951008293451064
2942,1.7845923855832981,2.6442741435755845,13.70172826586156
2943,1.8263337702256237,2.5385130590832925,13.39923257165262
2944,1.9105688133929177,2.7974641613749376,13.164770737080437
2945,2.029671591191348,2.981916095216024,11.26044974889211
2946,2.1911070152826078,1.014917277824842,11.007575081766912
2947,2.1139508501057325,1.5465291661146336,10.260799382857664
2948,2.12028827260625,1.8713244075143927,9.766518599737346
2949,2.1035177191692833,2.525892032071321,9.161462750460739
2950,2.1470947740286785,2.253271681574099,9.144198397658723
2951,2.1571532963853177,2.524066934039913,8.941545514128686
2952,2.2032345852742736,3.0185492895771517,8.789501416455801
2953,2.233183412677742,3.3484135118590737,8.56750719904193
2954,2.124099203930905,3.9093655811319756,8.52158829577937
2955,2.2601074394150125,4.341690197675511,7.964920210447011
2956,2.5132068912542063,4.753878691141769,7.875256000471134
2957,3.034736666831677,4.9453283178618035,7.7784038171371455
2958,2.8945517553583535,5.634168259315669,7.753091357163113
2959,3.220852303535021,7.044029692123308,7.721156932990674
2960,3.0901953243713343,7.6522528922578115,7.737605599817125
2961,3.223938908153247,10.122123479578129,7.753346529451578
2962,2.9314785594316293,11.045500775127019,7.89621205095831
2963,3.745584896626417,11.955873765502055,7.986581968821963
2964,5.1349990479851355,11.988966222336622,8.250051853591915
2965,6.310624209119945,12.790204823172711,8.748932276782211
2966,5.909957080328876,12.098806491284991,9.483033173719306
2967,6.8490871130028,14.195263475686067,10.397210677358178
2968,5.9227210880049705,15.430532036487424,12.157955686664344
2969,8.061455536448872,15.77004861480485,12.510227261646618
2970,9.420491049807957,16.93055865476817,13.30245593890099
2971,10.053088118221918,18.574411648134106,15.105780473336377
2972,13.654875353712066,18.454978131579125,16.960470243943192
2973,14.94236565838171,20.10143493822428,14.422302336690091
2974,15.965670636821038,21.500030368601053,16.801077612630912
2975,17.228505418501314,17.729476980525284,20.211555814745214
2976,17.213648214354144,17.184632871749763,20.974005570336033
2977,17.21379774895369,17.333225573857543,23.701144682615933
2978,17.221166644631808,18.084431413494762,23.242777392982568
2979,17.37017813308702,20.31299404953552,23.89288341494579
2980,17.66392196122602,20.669590299769123,26.812236688918762
2981,17.674344359420918,20.674240616494423,28.466529346651186
2982,17.983890393726988,20.49633066241278,29.778702511205864
2983,18.295615138924877,19.863031216146407,32.82864810018616
2984,18.343978713355668,20.68591948029451,35.550217186436136
2985,18.214193206688712,19.886149463393743,37.86371472489313
2986,18.30588755990207,24.015022232351743,40.82509079749025
2987,17.980026864164824,24.27773329827664,43.347052406679694
2988,18.509513447707278,23.59686368941552,45.33045800505183
2989,18.67567904929068,20.01664877005603,47.22169871931134
2990,18.748709627240768,14.989796535808203,48.119890380699005
2991,18.564121821381136,9.771938722221746,49.65353143325181
2992,17.157222730806176,6.529554222851219,50.05852920803335
2993,15.746200729346317,3.150953306279283,49.95465291731025
2994,14.58687897535999,-1.22769518367548,49.50346580099936
2995,11.78643101692158,-4.783506914639794,47.41830367320725
2996,10.313289452459792,-7.722866393318499,45.2477002495783
2997,7.664255145714037,-5.435268115439181,43.0284241170057
2998,5.613830826914022,-8.723697042777163,40.742801853570526
2999,4.755682982416528,-9.237060103798814,39.165406674054296
3000,3.5750961189574966,-9.541330825111288,38.001449038405674
3001,1.4843413707308009,-9.780008697925048,37.183238496931075
3002,2.0143143349687374,-9.813735591010218,35.19324896710728
3003,-0.4062850052911098,-9.84707055232693,33.65282505481915
3004,-1.8653270882988118,-9.741426582442513,32.635046718382426
3005,-2.3989503152191562,-9.419449800846973,31.98699314861733
3006,-4.116252258949544,-8.854895873860173,32.01580584587201
3007,-4.455383782303929,-8.9635938689416,31.79211673378944
3008,-4.815561279915356,-8.642918458833128,31.533849961279977
3009,-5.694033712793816,-7.979761711824924,31.418789037814815
3010,-5.959901337123355,-7.6247622112294176,30.709709959169274
3011,-5.905037649038723,-7.439175034297414,30.174684532013092
3012,-6.209022133803051,-7.165295766552631,30.15627586976345
3013,-6.321047039605497,-7.119327507685105,30.222564493500812
3014,-6.423260196120437,-6.541536525509496,30.437482995667445
3015,-6.418849264701241,-6.234389655121647,29.929011030411438
3016,-6.398836059850517,-6.127359452711177,29.813817654315777
3017,-6.398776393250985,-6.073560726184128,30.00881860486446
3018,-6.23169600442266,-6.13117194908862,30.06637394790588
3019,-6.2078482458371855,-5.940048322658862,29.4374837538055
3020,-6.180069703827366,-5.676777224251214,28.592787356369037
3021,-6.298561551470815,-5.955559123718591,28.98185686451616
3022,-6.15636010597414,-5.8846827593210485,28.28822990107708
3023,-6.1383797979516785,-5.801170855050982,27.873890882514644
3024,-6.103327572216714,-5.729962532144544,27.96439239675179
3025,-6.093792695852599,-5.733608715842937,27.410712591891095
3026,-6.0788796648783645,-5.685170416880628,27.1313061747263
3027,-6.0443150736360165,-5.685388972085227,27.032644378116547
3028,-6.0283326907361445,-5.684705042506638,25.803717122732433
3029,-5.9895552859164125,-5.760825525056749,25.887090729708294
3030,-5.966040154360728,-5.819642531570253,25.77220286530173
3031,-5.9660713706175255,-5.925997005485176,25.2815230612632
3032,-5.961110140034302,-5.976604607141551,24.870371710186536
3033,-5.9635922060057585,-6.112844815701359,24.64279627586345
3034,-5.975361027471104,-6.232779446763808,24.498628919629212
3035,-5.9057088434971154,-6.393447436451912,24.241968499358666
3036,-5.9819596806370265,-6.741214670589452,23.795555527396694
3037,-6.138956485710349,-6.875752661140403,23.60589593091582
3038,-6.298542171783904,-7.178338821885411,23.429068918552275
3039,-6.759962730770893,-7.164632592804349,23.427445640086354
3040,-6.844900176844122,-7.692300927499599,23.408288621307573
3041,-7.121423027159606,-8.003634743231705,23.333215131367368
3042,-7.044807595114084,-8.377815292758196,23.22549522720119
3043,-7.187181243200684,-8.491273093930877,23.185324037647078
3044,-7.2844094526934455,-8.373897384796571,23.1715786964571
3045,-7.389307391176053,-8.804238608343484,23.15460713649597
3046,-7.581071826751296,-9.334842052273487,23.222582799708885
3047,-7.345204542071461,-9.914513593735098,23.422612645052595
3048,-7.286046199114434,-10.007276576305808,23.304702212331257
3049,-7.870412820420395,-10.308498920168926,23.54307913105112
3050,-8.40337377521415,-10.817200854441293,23.611161264907743
3051,-8.62132377651966,-10.842076742830782,24.267280961126822
3052,-8.663187259745651,-11.100962765177252,24.422053171740238
3053,-8.819344437584668,-11.95498761022398,24.73399233869927
3054,-8.829734110859256,-12.172656697961346,24.991121563258666
3055,-9.352061713330047,-12.41265703155652,24.9011598138501
3056,-10.094607468059502,-12.438258114008093,25.628571182469095
3057,-10.23544384359874,-12.56620662762338,25.920591504003525
3058,-11.211940773670223,-12.613797852079863,25.69134350093058
3059,-11.46765697169096,-12.908216592898484,27.491589619408227
3060,-11.33429594520252,-12.978668473212988,28.664711554631598
3061,-11.610869856324596,-12.735254732105284,28.613243886170654
3062,-11.461768812119294,-12.509483712784418,29.50793851318978
3063,-11.625696534428888,-12.487174471808519,29.983241720645715
3064,-11.779196912566999,-12.320616308053626,33.69483127912971
3065,-11.744381354314159,-14.961831682761574,35.11463865794086
3066,-12.185507856393972,-14.899598629272012,37.08582048596819
3067,-12.525669676272706,-12.688746209664348,36.97565943791643
3068,-12.499416134722592,-10.480145190876343,37.96167825382467
3069,-12.370644717772405,-8.604511470048823,38.17506351467504
3070,-12.220905409736208,-11.59025272003988,38.201904677594484
3071,-12.159386359515363,-11.0361389326711,38.54858276541201
3072,-11.98865641599948,-11.232804226169586,38.68814533988546
3073,-11.89912323173123,-9.271519936421562,39.25096208047709
3074,-11.920186742202429,-8.16009460461289,39.373044993903065
3075,-11.591424743017065,-9.007332580753285,39.36372713443203
3076,-11.45714543397886,-9.587668531145972,39.355840763865594
3077,-10.60224340587817,-5.933985896076977,39.441515399190116
3078,-10.032229203780684,-3.483171994435389,38.88231514629855
3079,-10.774132656809819,-3.824003672624131,38.51086005952375
3080,-9.351287215438944,-4.7507369916502356,38.734172745026136
3081,-8.911675764428084,-3.4572270604026967,38.042297314657645
3082,-8.260942081141955,-2.5882134550207767,37.67487506011997
3083,-7.047293997990608,-2.7297550592579283,36.67939881854594
3084,-6.717678678102969,-1.8313796162878893,34.951322656794446
3085,-7.242572147735525,-1.4686274071007368,34.68118647644977
3086,-6.797544375075934,-0.9794628888769497,33.12865854924844
3087,-8.117113497701515,-0.5831814894852458,33.041807484210196
3088,-8.470531889037991,-0.2720013831322914,31.755198740489995
3089,-8.683166805746632,-0.010055960211857728,30.98826549175483
3090,-7.441687216507958,0.6264759237254188,31.249870174119103
3091,-6.65966392770499,1.06948707762263,30.34700699972279
3092,-5.826227076850117,1.2410173448239623,29.14417029681075
3093,-6.124241919060224,1.2934036892082492,29.19244582440412
3094,-5.450779679606055,1.2449830686155885,28.345562243566185
3095,-4.792608674617572,1.2568010927870872,26.976431000342327
3096,-4.677112639627034,1.1064332714157876,24.94726863080045
3097,-4.56111202078191,0.6480412087476657,24.015130646440422
3098,-3.9141313537728797,0.40621610288844356,23.68123029867489
3099,-3.521396850584901,0.5642399084651389,22.62430849008371
3100,-2.825539635634605,0.7315745697883225,22.14981031105369
3101,-2.620908065198289,0.10814733304726154,22.650896257597896
3102,-2.851524817133639,-0.14535280012363772,21.94720884321035
3103,-2.774556769324958,0.024576172716003236,21.207548940550137
3104,-2.493767105055521,-0.06439130364428476,21.01528205017524
3105,-2.2732253525505515,0.008996196798676442,19.94069060054045
3106,-1.4718107142397594,-0.1649825487108581,19.366740186259502
3107,-1.4827258663338265,-0.3604244892434856,19.756712431854723
3108,-1.170403582555042,-0.4743374382843263,19.556229575481154
3109,-1.039972901937051,-0.6132347161390658,17.683329452911977
3110,-0.937646959735953,-0.7829179084274815,16.26416095749674
3111,-0.8860148519573566,-1.0314514887050419,15.737365238543221
3112,-0.8924856398920217,-1.063713509128037,15.261064626639369
3113,-0.8685286227400546,-1.125996941930866,14.970531046048954
3114,-0.8743725740950206,-1.2295445562929086,14.890671990006052
3115,-0.9207921086577032,-1.3352171321265565,14.453148687100528
3116,-0.9976762922079312,-1.6573345949440565,12.900872720256881
3117,-1.1443371118149905,-1.8601409263729,12.705557204867647
3118,-1.2454062542963513,-2.2994788213055535,12.496725500164334
3119,-1.7943420431653065,-2.609505468866316,12.141141516896164
3120,-1.9211372788534373,-2.817510669721366,12.221576376799812
3121,-2.021552934746474,-3.043642947414327,11.674724067797221
3122,-2.1083583263155887,-2.823431326939199,11.400945107231781
3123,-2.2350001325453603,-3.4148375567577154,11.399706168135948
3124,-2.150342972873489,-3.4185797645745395,11.082553326439474
3125,-2.935313815830725,-3.5130125661730274,10.838196336102937
3126,-3.157103311154344,-3.7842728616473895,10.721374631961103
3127,-3.1200267551992487,-4.9331935361149775,11.084798770779969
3128,-2.6199843165098162,-5.6548466174652505,10.950243499414574
3129,-2.340610968484759,-5.922944681487576,10.759590151922287
3130,-2.624183888209274,-5.674919219128146,10.530381849793857
