,X,Y,Z
954,-6.779053003152469,-7.419120726221444,24.13283440246709
955,-6.868174786738385,-7.708349640135036,24.04126555764902
956,-6.9330462957989685,-8.055837432368635,23.900317440112214
957,-7.036064391239876,-8.317242520616993,23.82467035123947
958,-7.030086129746011,-8.58001539880654,23.740657621366616
959,-7.158487416286598,-8.796033185162786,23.749880020006035
960,-7.308008053040745,-8.880600656595927,23.7435756256375
961,-7.446560472347886,-8.945824256332429,23.761248651019294
962,-7.599382684588986,-9.142921796055486,23.783376501161428
963,-7.768300351867568,-9.165274371945971,23.766019782950828
964,-7.90593686397924,-9.348824115243021,23.913817624016
965,-8.087515313653945,-9.967770978022395,24.06711595075765
966,-8.248457402363846,-10.14018647762092,24.268834846812116
967,-8.462007922436205,-10.35549836412803,24.400564410161046
968,-8.577180164609242,-10.732828868109058,24.487079998763786
969,-8.71167141158247,-10.661461355135856,24.743061776350867
970,-8.861018021833793,-10.827685438570445,24.991923816474443
971,-9.091982818330056,-10.875529527180975,24.808947370969538
972,-9.074445683052804,-11.134118201689507,25.411667000859644
973,-9.437624674054465,-11.180237183699894,25.641145800603457
974,-9.575993887393123,-11.286148958083556,26.128903462891344
975,-9.733740672729148,-11.399688421864994,26.517590775820413
976,-9.8695500894214,-11.40810373214958,26.885640793899643
977,-9.963139757380642,-11.406595056310607,27.306271107850876
978,-10.138059356779703,-11.347516438944913,28.009350875973265
979,-10.289772822838993,-11.219793937726632,28.31388333779551
980,-10.350003614374467,-10.987664073978364,28.651500599641082
981,-10.44726684488353,-10.789340189096373,28.767744129356686
982,-10.489814733902945,-10.616393190243384,29.423125707393034
983,-10.493659932428448,-10.395316399394536,29.491619921917668
984,-10.474366044728587,-10.138609382638592,29.641175418172825
985,-10.45742404301761,-9.501526231471573,29.848389921994997
986,-10.30569265195656,-9.124003676858685,29.87105173465896
987,-10.20711331169215,-8.833867510120745,29.89083612187624
988,-9.999143224970165,-8.531130929142495,29.963448422587746
989,-9.924661189712298,-8.173945313910853,30.044841022755207
990,-9.997026635754802,-7.9261976910342415,30.053298341979325
991,-9.831479647402706,-7.752232112006214,30.04022668293762
992,-9.610466282735112,-7.555006916776803,29.96560502127597
993,-9.661024315705472,-7.691523191970238,29.90797436624597
994,-9.420463435884898,-7.309549166071381,29.894982344697166
995,-9.348102444891882,-6.854095141680583,29.844946607536006
996,-9.082572118904654,-6.7495897388218955,29.73964545739064
997,-8.839588791698406,-6.717718884633347,29.632549156331823
998,-8.606162939089284,-6.610550911975639,29.42204407632462
999,-8.45765468599162,-6.440715379033633,29.019409372851552
1000,-8.276917063993496,-6.365201348543531,28.68856466115522
1001,-8.055713635548193,-6.214961640167292,28.66028531147724
1002,-7.900480122516693,-6.063167544321019,28.432375558043674
1003,-8.014860757017956,-5.9845869327687184,27.663856605526693
1004,-7.8310198166994365,-5.939087187080084,27.766807945892992
1005,-7.549982815300807,-5.8888028839784505,27.47070914324117
1006,-7.377805115407925,-5.868870225047508,27.602080725057746
1007,-7.255889160604255,-5.846419566934,27.22961148149657
1008,-7.107696356385096,-5.844312076071514,26.917846885931095
1009,-6.98751363047902,-5.89125854614703,26.433882306271073
1010,-6.984013049136013,-5.916340266180774,26.44877709307195
1011,-6.796477635399684,-5.968494399323238,26.180632909763133
1012,-6.753185333466353,-6.042557794577473,25.825648344381406
1013,-6.633593317829846,-6.0619389137007875,25.593653459726312
1014,-6.599139308580442,-6.141387722900937,25.29363445614629
1015,-6.555063836983588,-6.25431813569827,25.045393024946932
1016,-6.5221940714131845,-6.6522762917078895,24.56739301656175
1017,-6.547611229379967,-6.8280522226850655,24.38464408497956
1018,-6.565375260833823,-6.933631506401731,24.106476724790973
1019,-6.6013173009318304,-7.158903214403911,23.977573427728547
1020,-6.599912228864289,-7.308885920424854,23.88789051981565
1021,-6.706144904949141,-7.438831878162119,23.721846319614126
1022,-6.756838364014331,-7.935059398885795,23.553112814423994
1023,-6.895678970499359,-8.261118937936887,23.57161869840004
1024,-7.0603876457529156,-8.860811003127825,23.438565150693126
1025,-7.251329898489252,-9.215897390430104,23.439405532894092
1026,-7.391145803789897,-9.559954613708822,23.460493777477158
1027,-7.598084768790556,-9.83274363815834,23.522292187140362
1028,-7.81211226693323,-10.169702185038588,23.670352222513735
1029,-8.051611576533535,-10.391000175834652,24.0602031823065
1030,-8.222384346549227,-10.709401630253879,24.001206751686702
1031,-8.501815823349137,-10.923333756915705,24.28498699968257
1032,-8.761043359378206,-11.284963397576664,24.617260314705202
1033,-8.923450667055539,-11.313042219302742,24.658354676819
1034,-9.314412417859371,-11.590256925193755,24.95218869070335
1035,-9.48978247749955,-11.476856920530448,25.607722898073895
1036,-9.67893252154454,-11.625349417935036,25.69693760678055
1037,-9.859488159447713,-11.670830296590138,25.494696392312722
1038,-9.83868402139174,-11.836812681062788,25.914515704803605
1039,-10.184877880205375,-11.942879797952667,26.388788481904506
1040,-10.315117002882548,-11.97178906811891,27.006593345658686
1041,-10.503765538260938,-11.954745094728521,27.525617163066425
1042,-10.647038969251062,-11.892877805811189,28.493434307010595
1043,-10.73010632542833,-11.706551900921596,29.00922905970814
1044,-10.857859374687305,-11.475842671473949,29.534267691007255
1045,-10.907107460078707,-11.17298383364757,30.149070671817142
1046,-10.954326486307119,-10.290347168206143,30.63984987086441
1047,-10.834827705804253,-10.107404808510372,30.898080432508543
1048,-10.840940250541438,-9.967970342506437,31.11755954913585
1049,-10.758798748323947,-9.689810311327399,31.370131985312433
1050,-10.642882384546233,-8.898444394285361,31.466285860084312
1051,-10.296842851096281,-9.049685093429668,31.510325549279216
1052,-10.183022839029551,-8.367671382672112,31.535439258799837
1053,-10.05218950157364,-7.921799028351136,31.549302673089283
1054,-9.551167923170658,-7.621424877739346,31.523312007288233
1055,-9.282672676448906,-7.301817115804307,31.655170448889166
1056,-9.069878217447602,-7.1959915639338226,31.527423589944686
1057,-8.869676958616964,-6.705757765491724,31.332518755553163
1058,-8.730764183565702,-6.29968346736405,30.98877026238109
1059,-8.46972304250837,-6.004151093062221,30.7562068536292
1060,-8.23562654848745,-5.591411733868347,30.407174408124714
1061,-8.020484372938096,-5.283679314146768,30.045463538203276
1062,-7.992564714678392,-5.0203219363965665,29.655864058825564
1063,-7.174468358770477,-4.611752217173589,29.26944083011175
1064,-6.880602600684907,-4.543209119140432,28.56202981615485
1065,-7.063552013442397,-4.394051491075521,28.10525471167991
1066,-6.86887214737224,-4.349510911873911,27.970175994257147
1067,-6.423749484984411,-4.3386854569828195,27.762084520562283
1068,-6.372700872657644,-4.305026551666025,27.168171423578784
1069,-6.174894002648327,-4.316311343654056,26.74365317230559
1070,-5.991178019680042,-4.350086115256361,26.31371296167136
1071,-5.807022662907019,-4.3569456344047754,25.655573718097074
1072,-5.659262850496597,-4.472715164788975,25.710130960526172
1073,-5.541080934108529,-4.538593175835566,25.069240916619293
1074,-5.4741585765742595,-4.595430354987164,24.927454960610678
1075,-5.386092077340814,-4.614517766547654,23.520254417102198
1076,-5.305526374912635,-4.933578261708609,22.900653841356352
1077,-5.243867131150552,-5.247908388729744,22.53417989141042
1078,-5.244244907635212,-5.609124582019404,22.10867958072347
1079,-5.3008218197179495,-5.886153023527073,21.88542073499015
1080,-5.407070855916668,-6.133010530135791,21.704483121241335
1081,-5.473096972067347,-6.563834831267708,21.443782391827675
1082,-5.639694112884745,-6.817329370947485,21.306248511318124
1083,-5.715686864470745,-6.869898793509361,21.118687566469838
1084,-5.973311162726293,-6.999665222818447,20.924029534480123
1085,-6.058669668508271,-7.3898872749256155,20.64993746248597
1086,-6.1438125486829085,-7.606951043723238,20.544426745689503
1087,-6.117335033398594,-8.173389627006328,20.495706650362838
1088,-6.110305874944219,-8.570879524948968,20.441155704931017
1089,-6.274712083927922,-8.867910983256799,20.4068918751964
1090,-6.4817489760522875,-9.29377654747457,20.415134965085773
1091,-6.766850509111465,-9.501267193137656,20.487210025214434
1092,-7.162461461880678,-10.096295816752134,20.61162334791205
1093,-7.629369373812489,-10.575332194698776,20.858007307651494
1094,-8.054025736389221,-11.12137808917671,21.000439590641452
1095,-8.453117548748926,-12.133342503520566,21.359412380339194
1096,-8.833735913093012,-12.653499890192212,22.04263809820462
1097,-9.331453893317729,-13.083501402623558,21.79677007474345
1098,-9.753931984365426,-13.735109597010442,22.01465905714881
1099,-10.288309546714105,-14.090517803854304,22.956351614312133
1100,-10.417348915117586,-14.176303867020724,23.209084611900078
1101,-10.676242563196276,-14.280696482268766,24.049596594495128
1102,-11.243610774214801,-14.688144300980461,24.908047319412667
1103,-11.49851684748889,-14.90451021731349,26.37474525463316
1104,-11.746860034888558,-14.939133009000585,27.25771059425562
1105,-12.413810158546967,-14.889088395033562,28.26341644842347
1106,-12.664331382785308,-14.79489288017945,29.746444180172197
1107,-12.964144146007634,-14.58952225495167,30.508072085245562
1108,-13.197419372382333,-13.896034772646653,31.65829871863434
1109,-13.27837635853883,-13.465357979368559,33.217663284626994
1110,-13.2926661471304,-12.82748596694032,33.790162945156176
1111,-13.248477069477149,-11.52463155239402,34.61514537912205
1112,-13.033141540004973,-10.838520121680958,35.2437728894957
1113,-13.039342579066354,-9.628829416186209,36.25528869193252
1114,-12.366460206896356,-8.285395545351285,36.757528257224266
1115,-11.99586242056933,-7.621039387062848,36.81941463946836
1116,-11.865143370649173,-7.4370722721923075,36.75263105717584
1117,-11.625778997811365,-6.222825029193757,36.69687005056701
1118,-10.897218965825374,-4.66584742859961,36.37100712306784
1119,-10.270472162352036,-2.3722650217061862,35.874888441699625
1120,-10.02686220622083,-1.663953088224083,35.35579249208131
1121,-9.498249410201225,-1.3218649218992726,35.42868183378537
1122,-9.055787975725137,-0.4901242120996002,34.91530541743708
1123,-8.650157534391564,-0.18189291608605895,34.23660910828657
1124,-8.077009598734016,0.25678119309015546,34.353663330354514
1125,-7.048101406306574,1.4266109841636707,33.12848528607702
1126,-6.4619142956671345,2.175232247062496,31.80487980648277
1127,-5.975993307235222,2.3813257075226235,30.57640537171107
1128,-4.879359323042596,2.5780956582116556,30.2918905752739
1129,-4.252115058317645,2.672488827876563,29.344583976649087
1130,-2.945536965228867,2.697533909062439,28.436323785280493
1131,-2.6020772886361105,2.682610793883693,27.560800713699162
1132,-3.2820818905010505,2.5629326452527716,26.886100824645556
1133,-2.808907127837819,2.6290874085818134,25.761038871805365
1134,-2.037907246442957,2.4416150114909945,24.899709739160926
1135,-1.4322477755421286,2.330434006392664,25.13905902627959
1136,-0.986707180640378,2.294335522200267,24.236095112868284
1137,-0.9303772123048498,2.196712934862459,23.4994179681007
1138,-0.6143209051471228,2.2296156440211226,22.785968617219524
1139,-0.3774989474412733,2.161096612334448,22.17751186235628
1140,0.21634246987105765,2.1238904517544963,22.00302264235547
1141,0.5458527220098273,2.1097251329397593,21.41799083197774
1142,0.7121146114343323,2.1319286483332442,20.734922107077796
1143,0.8579800992706162,2.165913672247695,20.018085962292684
1144,1.0616567189405066,2.180752148303956,19.212102524192893
1145,1.1831787507446283,2.3286621284159392,18.573220351481698
1146,1.291074418982501,2.403419550051517,17.927868236488152
1147,1.4391596584496003,2.5433202149333267,17.15581686783913
1148,1.6376054716468713,2.676191828334773,16.568043519017156
1149,1.7123076595289886,2.7973525860309336,16.76715641950209
1150,1.7798443614286223,3.039318409265166,16.077165554324125
1151,1.9641244894964214,3.1756995224276863,15.720900096857761
1152,2.1080407545638766,3.2080546496281395,15.741779091194953
1153,2.2822923739069063,3.551788473458012,15.638151004039125
1154,2.306092571267311,3.815507223620398,15.434545618949814
1155,2.466242549432542,3.966692827683486,15.037630130393877
1156,2.5862334586194455,4.0171847077905625,14.716089248428187
1157,2.6266389649240893,4.306817162311045,14.44166993740326
1158,2.6987710744952285,4.4580050556287345,13.597991770050573
1159,2.870890130554394,4.902608000352238,13.31973672874457
1160,3.1511182973051413,5.359725600608862,13.06257622759895
1161,3.409025686109451,5.465342114293508,12.9596127805487
1162,3.549058024634086,5.848884527681098,12.816400471584021
1163,3.821582688372774,6.490835705786101,12.787385436586664
1164,4.138061114766019,6.867334006325617,12.742629071432685
1165,4.696834544740649,6.677254983724543,12.69573416484356
1166,4.940426800668818,7.644456591438514,12.672478345115463
1167,5.431254873122561,8.270903917397185,12.691859537585774
1168,5.5475353467566215,8.288816074709684,12.860902116741428
1169,5.897569520227354,8.85493089371137,13.070085066281338
1170,6.120686923602249,9.471247276277394,13.16303979252586
1171,6.279123829658924,10.27060567585653,13.59525665948363
1172,7.064739311447286,10.883650780051775,13.879060159951191
1173,7.991572442655042,11.75439203104074,14.277815151541425
1174,8.3716073528934,12.305968900872488,14.784051913701084
1175,8.29341665985972,13.401931036182617,15.467759720827008
1176,9.68037176056745,14.190349593494492,16.041684059191923
1177,10.572761309034988,15.127976596268015,17.227355582308217
1178,11.022078952023993,15.962371666738957,19.078242238952928
1179,11.267821827060708,16.967873825704466,19.597828777450054
1180,12.290301185476078,16.507738119537535,21.57209777876279
1181,12.847007110853356,17.593397842224707,22.907285757506063
1182,12.980590455240623,18.101527519989837,24.975965607967098
1183,13.25523562572418,18.264283472213194,25.612423938156148
1184,13.944501341925895,18.55286427033398,26.92533499669459
1185,14.116725932180053,18.537518297535417,29.212581465981405
1186,14.730008933045093,18.151239605445717,31.54216396316923
1187,14.863930387716483,17.56598984974011,34.119673643077455
1188,15.076322344512722,14.743619974204341,36.078610875161004
1189,15.017814665214976,13.06241732058888,36.61089945703337
1190,14.83317120927095,12.38219255404365,37.43795883822913
1191,14.582236673286205,10.968939946402923,36.92794640554943
1192,14.91830982551385,9.904277963307521,37.257554759642396
1193,14.116484641054527,7.975915459838533,37.5528925015781
1194,13.504500630233604,6.412824464295536,37.714494512910875
1195,13.858248749296868,5.935392719091839,37.56584700974207
1196,13.267308396995633,5.40790419561896,37.293151431970394
1197,12.675383052866957,4.69715371862543,37.03145521334583
1198,13.15968561247789,2.767362790717668,36.86682278317075
1199,11.84365980646793,1.6241590332846114,36.01916675891449
1200,10.805133781952872,0.2553404651517208,35.99483983128992
1201,9.288768100279276,-0.5413303534616153,35.19945983225461
1202,8.542995636994748,-0.8648858263054886,35.05835642005375
1203,8.084195285193735,-2.3139039845719127,33.69111047789584
1204,8.146251435669615,-2.2145531472693594,32.550134976128405
1205,7.177364812289551,-2.7822604869989043,31.494546190325934
1206,6.400339512712783,-2.746986884727341,30.497452590940675
1207,5.562031144048743,-2.904798837448938,30.22274014503501
1208,4.682844294233017,-3.058184550698214,28.824839854770083
1209,4.82030961348794,-3.066737533944211,28.49719943086928
1210,4.178260597122503,-3.0589537769218023,27.506381310785994
1211,3.026139106508304,-3.076697775986174,26.4837201938954
1212,3.1944288275465573,-2.963735856288159,25.196376046330556
1213,2.8403481499591767,-2.911654426262347,23.931531411249285
1214,1.4390913550965316,-2.9063065379020037,23.283403204400006
1215,1.0016956514615196,-2.7753015870317874,22.618577916506148
1216,-0.4747166395219158,-2.7080537114436867,21.67746302381516
1217,-0.6885436935268674,-2.7118083831248896,21.236974405098557
1218,-0.8607336690069229,-2.729329896679373,20.851339632394918
1219,-1.0446576336451334,-2.7471080136605863,20.198218821128563
1220,-1.1594599886769439,-2.7977818707532203,19.583746079122967
1221,-1.4095326322076505,-2.8674882402662596,19.256875802124544
1222,-1.5708340742444111,-2.998118973650287,18.659947144033747
1223,-1.705774614318647,-3.1004569639427944,17.91023921392147
1224,-1.8410409689948743,-3.291167074482718,16.9279413138782
1225,-1.9173658049473452,-3.3922199744789285,16.578377004259554
1226,-2.058005876013521,-3.650459704197097,16.040684095204057
1227,-2.1791795622048573,-3.7986555120454946,15.89645552415746
1228,-2.374575001184665,-3.991575724386497,15.696077137635847
1229,-2.3529392167498115,-4.147473275149272,15.218022042984973
1230,-2.654828593746568,-4.535922379722958,14.93868385107864
1231,-2.826400524589575,-4.65351496370111,14.797551547184577
1232,-2.998855618206471,-5.188592476794802,14.660297808753187
1233,-3.339138275206458,-5.462874771879251,14.484947577309637
1234,-3.532506557104925,-5.97871096921643,14.29961105406176
1235,-3.710782583168973,-6.394505208068242,14.282901959469099
1236,-4.033660446560358,-6.853498298124125,14.215987028865106
1237,-4.307993611424218,-7.331549939194536,14.145379953359047
1238,-4.56825887406654,-7.694926850687379,14.083090189840144
1239,-4.685058241574833,-8.217588490320228,14.048558277384881
1240,-5.031391933070438,-8.928148180106454,14.056019902818775
1241,-5.325561241421791,-9.69774641026303,14.010124451074175
1242,-5.656855423172747,-10.300930921488938,14.136071553872638
1243,-6.104612847327758,-11.283289630099333,14.44032813273359
1244,-6.530962830853874,-11.653855303580231,14.640122134072623
1245,-7.028202710721596,-12.211781801316603,14.905492599009948
1246,-7.62795302946602,-14.169986685747958,15.4775394635861
1247,-8.350807292687813,-14.835779674335987,16.236168206712943
1248,-9.214673573718144,-16.037390363375792,16.470693959787116
1249,-9.492942909823576,-17.99506167538507,15.851280666670155
1250,-10.925558453338246,-19.801755056634434,17.959807296931263
1251,-11.828091469190554,-20.430000055867332,19.95466720689626
1252,-12.92194385217643,-20.953639594558716,21.63990487404389
1253,-13.689708101165847,-22.733133385435686,23.90060534855679
1254,-15.14010948590239,-23.297238355412745,26.2173613471488
1255,-16.94292106558748,-23.330119512956013,30.49564341932136
1256,-17.402389157873255,-21.22542171594855,33.32778262466932
1257,-17.62550576616897,-20.790097524978542,37.53496591258101
1258,-17.98777185625954,-18.646989400461035,37.58483776823183
1259,-18.050676788880946,-16.649222254327082,38.421076622006666
1260,-17.81178673698655,-14.461296340122626,41.27307339018863
1261,-17.575513811556924,-12.262425910182277,43.741524966767074
1262,-16.98290343652943,-9.831724203408864,44.643432390042044
1263,-16.05903113809002,-7.629478590917252,45.18765516546756
1264,-15.360975985384087,-2.782625143541911,45.211829203391446
1265,-14.054458432495407,-1.105294611679922,44.6665617210585
1266,-11.802601714979616,1.1578066139131007,43.7177183081838
1267,-10.799150991166039,2.3747031948662443,42.20431605710761
1268,-9.893262305435144,1.7889949805164984,39.567322551663686
1269,-9.497879628881893,2.70261887742801,38.349687071289814
1270,-9.129867970571675,3.6596064398745503,37.723312969410536
1271,-8.616118534627638,4.29454908227876,36.65899859093677
1272,-6.284621818567572,5.442516055774233,34.29437985434604
1273,-5.6676137292755895,5.4134772343985995,33.03447936893374
1274,-6.270064837737269,5.626582430425961,31.408288174989497
1275,-5.9116094379278845,5.921767486293632,29.866375522451005
1276,-4.000785518797811,5.964507984067402,29.24720531333851
1277,-2.9340726843419906,5.952446732613608,27.30127335224901
1278,-2.970731837326304,5.837121729610766,26.48131597135647
1279,-4.997301591463795,5.625359589164669,25.828179480341152
1280,-5.07857547990159,5.434888810235105,25.15445511825788
1281,-4.050712203864985,5.338948648329493,23.772873207641574
1282,-4.3957206064224685,5.16590762408915,22.793804553151805
1283,-3.215621610492233,4.974027887133853,21.51398216588992
1284,-2.2800856299976155,4.793189328673624,20.714098429146247
1285,-1.5249659244517062,4.5370991818156705,19.47387362587866
1286,-1.3753941196338713,4.383047903971764,18.668012357990303
1287,-0.8211470315324984,4.133785912892201,18.07905696465961
1288,-0.3351085443908514,4.081414741816376,17.559302989290043
1289,0.4001522253526472,3.9183576973175835,17.04067697717673
1290,0.8586017578439984,3.9406170571365706,16.843960352779273
1291,1.166038652208588,4.00511442930209,16.03250607572103
1292,1.2482382741273375,4.186703729947556,15.349278548704564
1293,1.5468162719456227,4.364902254547298,15.175628298116685
1294,1.8427839035868991,4.560681171495792,14.730713468018802
1295,1.908347420646806,4.796675835146559,14.826041423596589
1296,2.2725052910625068,4.98577727879904,14.382077966541004
1297,2.432458692166415,5.305309420644847,14.080385724520662
1298,2.7115322175621475,5.529933718899058,13.898385134438165
1299,3.006313382905328,5.981488445880548,13.694140452064856
1300,3.309026393305299,6.713810165623974,13.511734983715574
1301,3.6643445581574925,7.101817178414898,13.327811901632595
1302,3.907260075804579,7.656566745326433,13.224143094389833
1303,4.519599751415761,8.355464303399302,13.170177240190045
1304,4.764601877975028,8.912927646585896,13.201214383306457
1305,5.153319372054073,10.156494785633797,13.257654446759716
1306,4.776001527028502,11.189155447508448,13.23660473021175
1307,5.341620426805141,11.630065734046461,13.367448292763628
1308,5.905037330430346,12.489824156534425,13.891867001275065
1309,6.395446291877768,14.057535055350488,14.449078611888796
1310,7.308721124740421,15.493526066817825,15.401063210189147
1311,8.100566809832262,16.017141130952854,15.998290890398012
1312,8.368358338044837,14.819189621484833,16.99446378556398
1313,8.919432722276596,15.853922957969807,17.296906906892403
1314,9.575842040766172,16.763292599271516,18.206144113532293
1315,10.165058565177572,18.89607915355346,19.150066741872372
1316,11.748488783765884,19.670014228061056,19.891475097934837
1317,12.676841105399074,20.424535564853386,21.34008843512303
1318,13.375248950618827,20.99766065659148,23.27654091955091
1319,14.226412440375206,21.306635520698624,24.750340273008952
1320,14.763477146899415,21.395138847204354,29.004039063624646
1321,15.0655704649392,21.016365238249723,30.457522569223514
1322,15.5794109016467,20.143465999964597,35.734071786480285
1323,15.903208768279459,19.659894555540447,37.97847359768396
1324,15.621770665580604,18.118375761222826,40.92247408770386
1325,15.812042795533767,17.737879978079754,43.27123645177725
1326,16.052627369825327,15.15289301417391,46.18453503683826
1327,15.920188620037312,13.245138328606819,47.35886218591181
1328,15.619487745551965,9.927263625511854,48.16305085952728
1329,15.078571770572573,6.592762252027519,48.28507547211965
1330,13.861746384063999,7.720158424165939,47.900249642533105
1331,13.131114535651443,8.194844005714996,47.7182262741245
1332,12.656626597716722,8.042519279112582,47.52256483045286
1333,12.244851769279373,5.115546660928445,47.256817378006794
1334,11.017955441783808,2.7135343537865424,46.6473946054271
1335,10.123465745514514,0.34754038041682644,45.604596487105496
1336,9.332823594230685,-1.2972700735825478,44.642872011745894
1337,8.27871327575519,-2.9737423833633003,43.53302219448813
1338,6.884593605076242,-4.1851905848932525,41.70132383411458
1339,5.841431695737837,-4.925693531351531,40.25153790979637
1340,4.6772465536136965,-6.175252822499354,38.456379537146205
1341,3.7043955046541166,-6.499693837276072,37.54165874058089
1342,2.760420501789257,-6.780959831776135,36.265250846673695
1343,1.7749466683524489,-6.979627563974542,34.92507144274344
1344,-0.00907832945238951,-7.029935143117915,33.41186645276439
1345,-0.7777429622928257,-6.965355225332642,32.49562998347114
1346,-1.2552384198680964,-6.860757513779296,31.770143550421473
1347,-2.490238222654129,-6.619952563775309,30.945505795861955
1348,-3.012608040979395,-6.434270343048723,30.52894400766016
1349,-1.364550269081688,-6.243083161500822,30.362470367750564
1350,-1.8517980726475918,-6.160391647743338,30.20722229120955
1351,-2.063266092731072,-6.061301886224999,29.176705516272833
1352,-2.28882805282355,-5.955190602771102,28.426805570109764
1353,-2.592589293956715,-5.878522305457431,27.559792223885037
1354,-2.860256259638154,-5.8685210251377375,26.727127442890538
1355,-2.9676472874653808,-5.819653936781798,25.977170716908162
1356,-2.9079732232118882,-5.823822444430009,25.271286148071972
1357,-3.3678171589435126,-5.831994219625783,24.20678195398589
1358,-3.6717750768177617,-6.011305008047641,23.753673042674382
1359,-3.9496204722618056,-6.126731345225054,23.243038478077334
1360,-3.953072638824415,-6.451969785387827,22.90457441353626
1361,-4.1742354077200545,-6.5718411105626044,22.779311964203927
1362,-3.8717638778081627,-6.711661023501275,22.431947703532035
1363,-3.9714278023336345,-6.9127454987367996,22.181346101693695
1364,-4.202007694053604,-7.091163566295297,21.742969279891295
1365,-4.572557819187728,-7.153520505552005,21.529240534120525
1366,-4.80031931341997,-7.392523427925571,21.258326979417816
1367,-5.197756035263992,-7.653006762817297,20.75069239010905
1368,-5.590217198216168,-7.701287192047034,20.55382105511132
1369,-5.81455775673469,-8.092883927037441,20.47566618416361
1370,-5.833754557698149,-8.167849120878648,20.40433599268702
1371,-6.090518180302894,-8.575291378733223,20.24798309886786
1372,-6.27363740318502,-8.923960853739292,20.230472421366617
1373,-6.667087114184651,-8.954119964962063,20.254174186857103
1374,-6.94598995455764,-9.693374717272464,20.289565677109024
1375,-6.880687268528231,-10.36692403927015,20.616898832793957
1376,-7.207363089558088,-11.077496671792485,20.705178424316614
1377,-7.702141738451431,-11.466267590384998,20.83278492340665
1378,-8.09087408167223,-12.025223902702463,21.038789160494453
1379,-8.469564818385981,-12.466211858852807,21.796246726358554
1380,-10.177249149332352,-12.744158788936815,22.280215200969778
1381,-10.294935850706707,-13.059420179786262,22.747452759287246
1382,-10.396782737962893,-13.398366167716517,23.57665742107149
1383,-10.244625610957106,-13.800834198945454,24.512213561640415
1384,-10.395544021333826,-13.968698545220299,25.098134871809552
1385,-10.53650426740265,-14.147346817302994,26.073286499478264
1386,-10.65681920501121,-14.211632471890644,26.635107721967
1387,-11.169049898905273,-14.218141390533562,28.50647365127453
1388,-11.370979639404405,-14.023780343497592,29.051727370242133
1389,-11.53758594249779,-13.744420110017408,29.718850323765487
1390,-11.884984089848896,-13.39671344893596,30.826761779363583
1391,-12.03529083299447,-13.038875262341925,31.275733642478837
1392,-12.211982190248722,-12.515079107966526,30.03727375151576
1393,-12.228702744561062,-12.011931650706808,30.31384510237736
1394,-12.206698713853086,-11.31857112702713,31.044650612181115
1395,-12.219227580566818,-10.844881026748258,31.77677016046622
1396,-12.022084686818726,-9.897815839835951,32.42385156468902
1397,-11.705060298800843,-9.39181464045275,32.670852923737705
1398,-11.592314006293527,-8.843379946891815,33.05327090484069
1399,-11.322330638356599,-8.146502182038377,33.21817786158189
1400,-10.992302237906216,-7.60432811637654,33.250333141839945
1401,-10.718633660305292,-6.800563423109603,33.18852813737124
1402,-10.297999468397522,-6.107501500848299,33.10777670937468
1403,-9.985244035236036,-5.606358856381061,32.89168351119101
1404,-9.147914061549127,-4.646779162749454,32.05454181971852
1405,-8.642288852321254,-4.407866678774707,31.5731384503191
1406,-7.681861125398274,-4.0783092579392095,30.889649262402937
1407,-7.394018843879408,-3.860258263303336,30.31891487201141
1408,-7.184311515846407,-3.6212250710514358,30.536691187957576
1409,-6.773536656633585,-3.364928778789516,29.871637442830803
1410,-6.520940519162501,-3.1448010292315365,28.353449263310544
1411,-6.108395600000546,-3.13860401702163,27.89107319395978
1412,-5.590650176226744,-3.1270104380309123,27.285133790730416
1413,-5.190536739131234,-3.1257637733988393,26.46467861594747
1414,-4.89664399805197,-3.1756792875353517,26.243570677334187
1415,-4.704685926250104,-3.2508308543963196,25.418136999002517
1416,-4.499916432093641,-3.415217989644574,25.262143010655194
1417,-4.392766412638471,-3.5205317393624878,24.51686910897536
1418,-4.258895441530925,-3.6637498157482637,24.05245554637297
1419,-4.1744445707349636,-3.7210270171705493,23.928483767393566
1420,-4.164689025626989,-3.7252446779330057,23.35549127465943
1421,-4.167530954483342,-3.7797117947465706,23.148206011783948
1422,-4.144385290690722,-3.9223512028045455,22.63291608519479
1423,-4.133589765315611,-3.9962877839283832,22.111995899769347
1424,-4.114809062918302,-4.285372970258696,21.648143910057144
1425,-4.143203362372624,-4.649414218627879,21.409678590035334
1426,-4.2018200605171865,-4.838767985175883,20.83980767203338
1427,-4.2507352233144,-5.083069422780874,20.32401081564658
1428,-4.336102998450852,-5.381286914006305,19.89302937919192
1429,-4.402037797768016,-5.717166343572071,19.497555835501817
1430,-4.441159068864713,-6.00774685562601,19.237670980942017
1431,-4.581807275954579,-6.368852522677895,19.106372230414557
1432,-4.6614729916758,-6.626164435658364,18.847642348667154
1433,-5.163505135577422,-7.261413623326574,18.66630338389976
1434,-5.418062575163581,-7.61951016264105,18.60008409824848
1435,-5.499466621416569,-7.718821851901323,18.515476813006913
1436,-5.805831245607473,-7.844337283419816,18.44162968258033
1437,-6.017455016671733,-8.1005624354836,18.410118572261897
1438,-6.3929692763617885,-8.71104809733585,18.40542509209986
1439,-6.703535723080123,-9.550883949727766,18.51152320310937
1440,-6.927147485834576,-9.057376056889176,18.60069882992376
