,X,Y,Z
2455,5.1672877229002125,-0.9295241697840247,30.53405963259705
2456,4.385699528672528,-1.102650908601388,29.378339413082664
2457,3.8287330679074785,-1.1647721381416867,28.306095187680473
2458,3.248991641330104,-1.1648384954754911,27.698435863736826
2459,2.4490470982061203,-1.1546195557405254,27.186436374092096
2460,2.0233408951716796,-1.1438845159124542,26.579859417803096
2461,1.6869988435377046,-1.122538727374292,25.88560123421132
2462,1.4090314332285723,-1.1075920537559152,24.79811968330074
2463,0.9235521839478953,-1.0318814928091589,24.67725945599369
2464,0.782012095468649,-0.9877506697745998,23.78537704697076
2465,0.6070548428198099,-0.9491956511033632,23.108708052909474
2466,0.4855079684453929,-0.8966687998174315,22.74792654067101
2467,0.36685258233294904,-0.8321313168086977,22.09420934260933
2468,0.2957126293141056,-0.8090505031493929,21.446948064133647
2469,0.18442715097156545,-0.8026040870567319,20.850712125276907
2470,0.028343114750081527,-0.7827617511655853,20.25485998806586
2471,-0.029466317013289688,-0.7737253030052955,19.765914148081656
2472,-0.06841364087786975,-0.7681989291397948,19.195495424244807
2473,-0.13030950456165555,-0.76675765572648,18.655403270881152
2474,-0.2252356910675281,-0.7710189255154876,18.211719055319133
2475,-0.2785605079668919,-0.7749609595950231,17.72552865924432
2476,-0.3324509823966272,-0.7944451243161046,17.304554113243643
2477,-0.23699401502301887,-0.8181643956553792,16.909381796912328
2478,-0.2880754713831105,-0.8368656060287002,16.875796646526602
2479,-0.34194788840300466,-0.8693425913384979,16.415729011435015
2480,-0.4354743910285821,-0.9005401357282257,15.922596193656087
2481,-0.5205222547823718,-0.8990357673241537,15.610593483382235
2482,-0.5608950275406768,-0.9563718889230008,15.36841201687625
2483,-0.6197311531981237,-1.0153344339362531,14.775920681173455
2484,-0.6261969905447256,-1.089906264095211,14.530670625209043
2485,-0.6356269056468301,-1.1700976666674159,13.809714289442583
2486,-0.6754564498056694,-1.2008837133769334,13.527987107213677
2487,-0.7143455775071291,-1.199171143501568,13.273699871915143
2488,-0.8084091763391555,-1.2855519100665442,12.944781410148568
2489,-0.877735611661188,-1.4104308201696494,12.66652363035094
2490,-0.9089931059778302,-1.4881620891296337,12.367696624517198
2491,-0.9625928632298897,-1.6367573823022812,12.33607382025495
2492,-1.0859157759848364,-1.7495152063024504,11.999084375094254
2493,-1.1516735472023574,-1.8703166191648917,11.64642659933473
2494,-1.2176931511087823,-2.002185217840219,11.147287289993994
2495,-1.1711723395710756,-2.195840242274952,10.90423995840598
2496,-1.3483583097181093,-2.452843044907123,10.668204733589832
2497,-1.463190571785564,-2.6209045149347654,10.105311395057749
2498,-1.4947019972167606,-2.869293960422758,9.76402078831811
2499,-1.5629337811669832,-3.0949898621847245,9.77455978666175
2500,-1.7271116798395594,-3.426385845712689,9.537549481600198
2501,-2.0379020735210878,-3.706160537334018,9.44728704661282
2502,-2.150375163620026,-4.096436404716799,9.204547080339395
2503,-2.182880634235461,-4.398563789567573,9.040964885759845
2504,-2.369752494768722,-4.779780196579886,8.873087198437865
2505,-2.5655931387641124,-5.347635121591386,8.775970860966725
2506,-3.1125005312498506,-5.75384564310334,8.669216961269514
2507,-3.3689302970610737,-6.353971113096622,8.64444014521054
2508,-3.450768345725948,-6.547831084376451,8.628905726012785
2509,-3.77019164586955,-7.335309408394826,8.625108911501036
2510,-4.200441550211273,-8.045505371928233,8.634200072395288
2511,-4.600103102616858,-8.642138298886136,8.623464486335104
2512,-5.063176425576025,-9.51357366665902,8.79521911055618
2513,-5.601250075189068,-10.840444664926558,9.057049544334388
2514,-5.759702875158927,-11.278178423503991,9.262713438688214
2515,-6.443444889527752,-12.312703269956817,9.674299107082847
2516,-6.881721316809475,-13.60879762428166,10.551897714190254
2517,-7.402073186591325,-14.111646812690925,11.500502880778773
2518,-8.255405051188689,-15.255553360652396,12.381531657444889
2519,-9.291749626311564,-16.38897793318415,12.64594862673365
2520,-10.021053158595352,-17.792925055085234,13.23887727146637
2521,-10.745989803269111,-18.192048307889518,13.80919456796699
2522,-11.657708295904719,-19.556333624167245,15.532915667936987
2523,-12.217232477707729,-20.987965161511926,17.250883522632257
2524,-12.99086218632209,-22.176652376320224,19.37779963844443
2525,-14.646755789030474,-22.366755069196078,21.7272783163167
2526,-15.0393060397938,-23.46102906304569,24.78948980135337
2527,-15.866257734433834,-23.578870192101814,27.661076729535736
2528,-16.608407908103878,-23.369623582164387,29.477702321249197
2529,-16.775418843564164,-22.8611636948316,31.96214062954464
2530,-17.497535978124002,-21.545808314130674,35.58898994743625
2531,-17.90168564939238,-20.346183278838865,38.45147713317414
2532,-17.93955827098308,-17.8792406647829,40.36469503251001
2533,-17.93060224947624,-16.512052311990832,40.848660852060526
2534,-17.800292530000895,-14.266322349421785,41.67081523453472
2535,-17.08023370401601,-11.566413363153176,43.39661108456923
2536,-16.410725849722407,-8.657585026710702,43.97087342143284
2537,-16.015544362309665,-6.027998692665619,44.224204829878744
2538,-15.221260096665238,-2.6638041288999625,43.942693254861105
2539,-13.375106496873777,0.5960767965513094,43.833006534010416
2540,-11.646889882450433,2.993019019344872,43.5509325719184
2541,-10.550271082752642,6.48385470608585,42.21894982804086
2542,-8.653651834393925,7.875393433848039,40.032226616893354
2543,-7.630051418587603,8.521157230538938,37.32099271844601
2544,-6.006204157349884,9.063798302585507,35.9256646688626
2545,-3.019105726820204,8.977675547187589,34.43392529259594
2546,-1.8949171193191718,9.095940859824827,33.07066345197304
2547,-0.5404413011699487,9.099752247811645,32.72299397048396
2548,0.30073321269840214,9.027197484276103,31.985247610084382
2549,1.2628006221372106,8.981851499002282,31.95386943376911
2550,2.3389964023930867,8.837756378026793,31.198208951610038
2551,3.074786204136058,8.709725644120923,30.884888954949645
2552,4.4631671631822245,8.497545598947255,30.386921595403603
2553,4.781803653876418,8.234301741746153,29.929886470583895
2554,5.1036705756008995,8.005933686914217,29.580545895224883
2555,5.259070742433743,7.810951227016708,29.156879858408576
2556,5.475374149296358,7.645708853235816,28.52698418683799
2557,5.8942135393344905,7.542200134551012,28.318722215091086
2558,6.153483870346753,7.439977267880504,27.605389050844575
2559,6.366509726465931,7.366765523289819,27.24243962946055
2560,6.424281447912647,7.339318464263526,26.936125186379133
2561,6.536667931497961,7.324330317873814,26.624237132610038
2562,6.620107777151964,7.335469446425442,26.43751653067838
2563,6.636538157857226,7.326277867855877,26.21566136073508
2564,6.716800155772578,7.392627158458714,26.05163984823799
2565,6.785652244354332,7.426971359316828,25.899719003696084
2566,6.84236984294381,7.510377658135706,25.809330818421444
2567,6.800029178317915,7.6851882004624406,25.591269541995544
2568,6.923111100883035,7.768462957057408,25.316084370394087
2569,7.001145151930954,7.894734069396897,25.035103139640075
2570,7.127747490966242,7.950197462555202,24.91873055607989
2571,7.221650830279463,8.08298676216079,24.833341429883603
2572,7.347770688453822,8.224010139075418,24.71975771285745
2573,7.508069024733469,8.246480979822921,24.667032616285983
2574,7.509237535977186,8.442686914303929,24.68070986627963
2575,7.706287031087488,8.544762647568335,24.647907364047576
2576,7.788942830815995,8.866463871588158,24.649096574349702
2577,7.910847525553429,8.962418841395847,24.68386354733177
2578,7.964400362154136,9.162927637030204,24.740519204564944
2579,8.045825024412208,9.288203700412254,24.770882644431175
2580,8.174272357302742,9.322730474736975,24.797378497218837
2581,8.331698114248526,9.545572331530792,24.920631547239978
2582,8.465444477234415,9.92847005962307,25.047999461222552
2583,8.520508554229204,10.098495159944727,25.094476723598007
2584,8.684620801331597,10.178491122839024,25.41169442123331
2585,8.870901517812829,10.310834803357006,25.610647574027436
2586,9.036942484437999,10.45459512121171,25.781810278681135
2587,9.11919202901097,10.526426535015716,26.11489747098312
2588,9.317352878656836,10.593326998806635,26.38877064435973
2589,9.410006402225747,10.611606063293207,26.640272710028277
2590,9.46482463673731,10.614600053305507,27.23422702924994
2591,9.583128185550786,10.576650888951148,27.486022580640526
2592,9.668856653045577,10.509280820712075,27.69032955540281
2593,9.782270820224479,10.41825437928634,27.916350477696305
2594,9.814165373331653,10.331740818498531,28.317370070658377
2595,9.866680704498197,10.192109200545904,28.115414217901964
2596,9.911895147813663,10.08156524835404,28.3728451659512
2597,9.919829194146793,9.915155820914638,28.680445644302885
2598,9.919306626976363,9.70112095599793,28.974974315545047
2599,9.905038359961456,9.646628597355372,29.184814606758344
2600,9.858803352099976,9.369979554887303,29.357978892291605
2601,9.786971456885757,9.203920866311432,29.550203817298932
2602,9.76704739036475,8.930489687727336,29.67060311360373
2603,9.67904499718281,8.634627474904928,29.74743543039107
2604,9.570081800833442,8.283296796410383,29.765350506482072
2605,9.418523510146256,7.967135093541467,29.764265750761815
2606,9.272282835204273,7.845163736908259,29.736345865503086
2607,9.132030378907032,7.609608617207801,29.71493575202043
2608,8.95466470509678,7.3278754710159655,29.550901919398697
2609,8.789195571608355,7.0823728664683046,29.452600234567914
2610,8.486183577208093,6.879797848568222,29.342642092259563
2611,8.2946432373724,6.664798051199213,29.24229482013596
2612,8.204982606248407,6.510788535839364,29.152217739461687
2613,8.167771470098442,6.396635818821716,28.787517463254986
2614,7.942023000860534,6.208059681387546,28.51085315318481
2615,7.710126354908582,6.099289749040237,28.21599126382475
2616,7.475051517112089,5.969941467240925,27.930691306040952
2617,7.1835405411119035,5.907892992772826,27.65623026360417
2618,7.024137196714426,5.8743340364127965,27.14325223976034
2619,6.87342260717198,5.875769105269191,27.07599345708922
2620,6.858793401480271,5.878500993076595,26.80487825080415
2621,6.758849122945876,5.9086196675840785,26.516345262922062
2622,6.711700713784698,5.943032351030676,26.40375741351587
2623,6.529340078750706,6.005380070704221,26.12462278774295
2624,6.5096095885030385,6.059114999826164,25.750204997124104
2625,6.515024793461436,6.127182882845835,25.399019608258914
2626,6.461290830349167,6.339776946454879,25.125239442954992
2627,6.449410226620243,6.460171013049435,24.912497963316294
2628,6.450770428906982,6.593601561634389,24.67433958586333
2629,6.46371204311484,6.7278192365541685,24.43596724920561
2630,6.49404199194478,6.910500563367156,24.354282987844332
2631,6.535630703805093,7.089350890290733,24.172838842668614
2632,6.550012697297464,7.340235809409396,23.97561997913902
2633,6.611895868096947,7.4186244453507335,23.742542150090337
2634,6.708180999608567,7.892161636283841,23.5755425655085
2635,6.882146863416978,8.048290422986705,23.45132359984065
2636,6.988715332014293,8.24814230735454,23.384096722315295
2637,7.132135435567461,8.414258613057088,23.32558061418293
2638,7.266783915333461,8.470294738159758,23.29943433292145
2639,7.441895041859381,8.814452182362167,23.2929649463437
2640,7.581218164845419,9.022278749796346,23.32838195246613
2641,7.751198080529767,9.249994943218013,23.386377302644135
2642,7.905327142812545,9.493791860486002,23.5226499322008
2643,8.103501052565884,9.758252354065299,23.654352917976023
2644,8.264889072622022,9.856143396802386,23.837634406403296
2645,8.401420167395473,10.060821983374364,24.085960670256227
2646,8.677084041769474,10.232768131620249,24.12917102628284
2647,8.859709117493239,10.378500006615278,24.355222879562973
2648,8.974470330969746,10.603196961248516,24.3559181761565
2649,9.349827026944459,10.827108960263349,24.331886311787898
2650,9.579471476151019,10.898127895812573,24.815104211776433
2651,9.701407268556043,11.101891585764701,25.19357082395649
2652,9.837547410461251,11.25886776693153,25.206720483692465
2653,9.968739599300832,11.358578748443934,25.736292935985148
2654,10.051402683794377,11.553403292907818,26.03009752112752
2655,10.233547593569542,11.694715105179112,26.110913997690126
2656,10.391529030134064,11.812838293252634,26.68023488344151
2657,10.532650615719687,11.84489357535494,27.32754432605997
2658,10.668960475872062,11.776786102839589,28.184050617717915
2659,10.804272594679773,11.592185382949756,28.510477304614053
2660,10.919286787199194,11.404894417601957,28.907331556197928
2661,10.95143442218371,11.223776665758907,29.647584329415114
2662,10.982745042119753,10.927033732016861,30.396999878293148
2663,10.977440297956205,10.418645192309077,30.959015513661264
2664,10.929191610593504,10.0505696651358,31.351738886708958
2665,10.873934817744269,9.623011755293849,31.69020993575253
2666,10.845477982182656,8.678364728133293,31.990611479408162
2667,10.399575561368124,8.68237206825585,32.08132141503973
2668,10.202883715070056,7.904454010090131,32.11362082554829
2669,9.807250181254526,7.5335327828205045,32.0578938069839
2670,9.876683799927985,6.965354537653522,31.750322470617984
2671,9.585994102929718,6.49262723897957,31.606205282522367
2672,9.18427563340794,6.315055403887429,31.207950517410723
2673,9.092229959506303,5.946829951330522,30.930257628822094
2674,8.84727188444727,5.42184733602833,30.620832140649334
2675,8.494999735152582,5.310269812674902,30.29520953150777
2676,7.995347561890614,4.957990684216493,29.9750972445641
2677,7.720494031155368,4.7334894683881705,29.720088498937777
2678,7.325157852912046,4.673181086430159,29.31068283053382
2679,6.9992740616267834,4.566437802923335,29.245528492492756
2680,6.706035049198709,4.461743111782093,28.963400416288827
2681,6.531444495347811,4.39511424794769,28.65199114989824
2682,6.294636887702424,4.338885501390271,28.080618128328666
2683,5.868616059915059,4.304941091601467,27.71677062784681
2684,5.770910100684768,4.262591997574735,27.194156129438326
2685,5.6240395283609335,4.266132554856913,26.631418533107926
2686,5.474378686405477,4.302673654551156,26.248234018129498
2687,5.340976294531506,4.336534842116836,25.799305786000396
2688,5.238170425937417,4.425666527048608,25.262756066238467
2689,5.130602800157207,4.49057259043824,24.868444551678888
2690,5.027731070310369,4.5819507763071865,24.76022563913156
2691,4.9781407007439995,4.779634432371448,24.386898327418102
2692,4.96087147404134,4.752669786776544,23.997483486438288
2693,4.944229542102105,4.869632490277699,23.6466147204301
2694,4.934781995215803,5.053137077547568,23.472002323878353
2695,4.953803518391309,5.256586279781462,22.931533646981887
2696,4.983751740234474,5.226310260264244,22.189937659486038
2697,5.009049445106559,5.360134696174401,22.133090012008914
2698,5.061336968741162,5.641335286062519,21.79827047450734
2699,5.139363156223393,5.898800172992365,21.39790142916087
2700,5.22708833845017,6.161376597665803,21.106440055213582
2701,5.30051709618615,6.5189717108342835,20.967530841903578
2702,5.366248453999493,6.832542611476759,20.809603056242434
2703,5.542270049279712,7.294703244173912,20.637817665926914
2704,5.695004050777686,7.243413804385514,20.55526438462606
2705,5.882016887503362,7.776094734256339,20.423977490729015
2706,6.040737432164374,8.141270558950225,20.41086736689873
2707,6.3174477878319,8.530091795250764,20.340200187375544
2708,6.709209797261875,9.007727230615338,20.336597180956062
2709,6.925073894913181,9.510725157475472,20.431828811806355
2710,7.22071703965447,9.707163902279795,20.538578072999506
2711,7.795345505566003,10.098278044361182,20.653638901785378
2712,7.945737113999184,10.29987463387741,20.900277999243343
2713,8.174264520946542,10.638784849114954,21.423409484367077
2714,8.457492359987215,11.135256688072626,21.608282591551045
2715,8.76372098363059,11.371284726921303,21.90962856364298
2716,8.780234303118728,11.41596768968083,22.341183152889606
2717,8.94136098313571,11.781914689361932,23.04205358659612
2718,9.415058521344623,12.13082368227838,23.41710851023351
2719,9.62974916621109,12.544272036106884,23.95235706949719
2720,9.734589686285618,12.792328867235844,24.706514626577096
2721,10.05618821670634,12.995849310186296,25.068327806428943
2722,10.42239030359582,13.113935994314165,25.631119497822883
2723,10.584637662743678,13.221640627643227,25.950340434213576
2724,10.868717420018111,13.266447441502905,26.50274633098574
2725,10.983905745557633,13.296727467150815,26.779016634475585
2726,11.231361629890548,13.298724438629398,27.577250230609714
2727,11.607549194998224,13.23133156525026,28.593333672698986
2728,11.783001494487923,13.085785940816924,29.564937965904264
2729,11.891868468122585,12.75932432122272,31.587889319429674
2730,11.928561778532996,12.253870775864145,32.873358926060654
2731,11.941121499222065,11.553592025512968,33.46304342868128
2732,11.919509067242075,10.831697366062611,34.08136054959441
2733,11.820617448831621,10.161103531627155,34.382460914258054
2734,11.646292117231122,9.37289472251751,34.577653637469304
2735,11.587583607682722,8.60512816446852,34.88409584845322
2736,11.321930014808945,6.582732346113486,34.94446513881452
2737,10.86817151186724,5.556370999592534,34.786777136584675
2738,10.08450403853689,4.517045362675481,34.59334873507907
2739,9.589658663663485,3.6731978854053313,34.15124540514628
2740,9.077438541419554,2.8604463604828836,33.413488726782084
2741,8.063541315286646,2.632764732607732,32.66344665749018
2742,7.949989181499858,2.668742803539355,31.91388144250312
2743,7.563523832730375,2.3266937121009645,31.310732299628903
2744,7.508565069715176,2.0935685614297226,30.585214729318693
2745,7.005600180997045,1.8568193447236019,29.982723869290975
2746,6.193062603692169,2.0031208094625264,29.520397157903464
2747,5.722479432583786,1.8818152358630875,29.072983123501665
2748,5.252841214686061,1.8874320208147533,28.203827337990113
2749,4.877950289764646,1.8465350871771828,27.862027021126785
2750,4.404118132403316,1.8335180281502135,27.027246979197212
2751,4.090693215951999,1.8357186865154869,26.704052725844292
2752,3.9418092300198992,1.8972655934052305,26.42591020162796
2753,3.6846754327142563,1.938930794871783,25.811333374065775
2754,3.499029616566336,1.957597277486571,24.98060457365163
2755,3.3122045148202592,2.06434158806475,24.0644883565065
2756,3.224262751643761,2.162531773546662,23.520581962672793
2757,3.1516475255977436,2.306080943837742,22.86828255455793
2758,3.0654239124907883,2.454112288750753,22.83458291415733
2759,3.013984580855999,2.586199092145329,22.60674284552766
2760,2.97217390645678,2.7141938289078666,22.16620588230566
2761,2.9378435781770595,2.843500422134187,21.633552386196374
2762,2.9347509117124577,3.023260424766779,20.464421530445552
2763,2.9432821381534353,3.2722147402617763,20.089966511842782
2764,2.9897918601677906,3.5341871332425727,19.308232412234666
2765,3.055302976231126,3.809988212020438,18.900559737890084
2766,3.1534574217948363,3.8935422047538633,18.47887483233371
2767,3.2349068869105193,4.341696341235989,18.188401714933704
2768,3.3565327835773493,4.621293726447029,18.251405580009333
2769,3.5511347471111243,5.01182658444713,18.18228450010006
2770,3.8005138373597522,5.001704882957394,17.842188398900056
2771,3.902053788447938,5.4706258824824125,17.483745390583103
2772,3.989171801265144,5.820510215050701,17.14872633599757
2773,4.1342372688114715,6.1694697498439375,16.894950924249702
2774,4.494505069058538,6.5291799496072676,16.436517206374287
2775,4.686311187886986,7.06386649096806,16.252935430484985
2776,4.665180461233311,7.542650474852476,16.137575576086853
2777,4.925514364758818,8.198041941330034,16.059979777001637
2778,4.993938877578083,8.822350244389924,16.029869224654835
2779,5.437684438656562,10.090264371436906,16.03604100852574
2780,6.217965048114162,10.42292274112377,16.19192055248608
2781,6.697563349483517,11.258324270400523,16.44652335246568
2782,7.1173769464878855,11.922287967894903,16.89329674736979
2783,7.731274538351911,12.730203091454664,17.236777344364192
2784,8.188940022870508,13.36033998716828,17.645574650159354
2785,8.59540350593715,13.619705002848486,18.60575248786921
2786,9.311078696969808,14.13965631824802,18.914307341456727
2787,9.89370804978782,14.74690576356089,19.70942948227374
2788,10.418500360132224,15.024674215268682,20.309009773252857
2789,10.753896528760782,15.672468630177711,21.204428076385803
2790,11.636059245851715,15.840967709983701,22.171356983213833
2791,12.033179523529155,16.645698716712925,23.370378999323993
2792,12.590399589710776,17.143330881116945,25.088667269220206
2793,12.996512712637333,17.379877602788834,26.947088852816037
2794,13.695858344565368,17.37431885669415,28.67359022658493
2795,14.230521836797443,17.165129661326514,30.141829438503954
2796,14.548646931273792,16.470526952366612,31.59389199352431
2797,14.782195827683552,15.880956471467899,33.23865566995115
2798,14.903919581724251,14.997017854278218,36.034982778941554
2799,14.925310241738199,12.556280379081397,37.706878611670824
2800,14.459593178842875,11.079563491131362,38.327227617119554
2801,14.143026666176624,8.263169981858429,38.432426026312804
2802,13.551483970099525,6.471150431252642,38.63969452092871
2803,12.800415647493931,3.8429840753755253,38.52110872992799
2804,11.520681411636055,3.7720644178430955,38.09667968129896
2805,10.611702312781189,2.0527029794543807,36.99238317272291
2806,9.996937638033469,0.9879177287653409,36.34079907045415
2807,8.448291019105195,0.1048801104159367,35.11772337597602
2808,8.753331369182302,-0.23917132967744065,34.252380840508714
2809,7.361253297188026,-1.1718104635256554,33.2236519863994
2810,6.376473128881777,-1.6335649957688638,32.09323988596346
2811,5.49961027926419,-1.7678206900851974,31.67732033863752
2812,4.847831827705683,-1.9819027574854786,30.50223089123581
2813,4.116163682822742,-2.078209058562077,29.276905933902192
2814,3.422815019528297,-2.127454314510699,28.276871643652157
2815,2.912421648296866,-2.111330638259524,27.488651721325194
2816,2.4319835970606123,-2.0825704750554395,26.735407365989744
2817,1.8720700141886821,-2.0174279866805422,25.966777405395497
2818,1.4700004643606517,-1.949758227156979,24.94542582085734
2819,1.1169505434168463,-1.8871629296233394,24.010849124182034
2820,0.7640342075048383,-1.8258992658790145,23.340945166759585
2821,0.8164977681179664,-1.771509752559128,22.73166791294171
2822,0.7351362892374727,-1.7175664672650206,22.261287875617327
2823,0.4327155280661321,-1.7594601206382852,21.52504518742098
2824,0.32957455747113507,-1.7075870163605873,21.121287100407795
2825,0.09615079515402311,-1.656445479789089,20.569448852950778
2826,-0.16058695426087613,-1.6233196068777909,20.08238920145362
2827,-0.3005755564520925,-1.6201888553300716,19.246234166243077
2828,-0.4187193353066251,-1.6367638122885257,18.36173957585842
2829,-0.498055949475701,-1.6745443979078183,18.156691958799595
2830,-0.6342569191986405,-1.704411713669204,17.48113206913638
2831,-0.7423402471942715,-1.7509682062845031,16.932898973133423
2832,-0.870599492334769,-1.859212758184372,16.775977176455207
2833,-0.9967245012023933,-1.9498799380688943,16.585792291434615
2834,-1.065496572973881,-2.0046231654849116,16.169301205608292
2835,-1.1566918461938571,-2.0972831447662563,15.547153497363675
2836,-1.2580046093014898,-2.1820159662640664,15.23348376274796
2837,-1.461941657843324,-2.3177322026955256,14.89231330102975
2838,-1.555972223889575,-2.4891578244676036,14.541042974258923
2839,-1.671784937439479,-2.6366302232745333,13.990671323696857
2840,-1.8172235679412463,-2.8681204639959392,13.5720755322562
2841,-1.900912326543622,-3.145588149803892,13.15931071478747
2842,-2.0097827064494433,-3.24828034954552,12.888064675202767
2843,-2.1653832547633316,-3.492353638833368,12.541381444821912
2844,-2.2332186223487978,-3.960567173944297,12.481763527562912
2845,-2.446245391504638,-4.199109452125022,12.133929399621294
2846,-2.6628495951074096,-4.489122772039644,11.787796549215683
2847,-2.8771953379286206,-4.494895001463698,11.61164432053272
2848,-3.0374204183264966,-5.033864528597356,11.470399533032335
2849,-3.3192561871136044,-5.277667545670658,11.359509582333587
2850,-3.4948702844399078,-5.892243993426912,11.560003369419693
2851,-3.7137136010400793,-6.351278736777488,11.51040676688534
2852,-3.8174972660629938,-6.778869900322648,11.509041848699956
2853,-4.060605162800396,-7.875683643127108,11.455357436493156
2854,-3.932746960025562,-8.451796939824442,11.471553221301177
2855,-4.355618982099711,-8.816813671774456,11.506329984562049
2856,-4.860151163207502,-9.133978302592611,11.534524493100553
2857,-5.311745287937089,-9.703884747864088,11.69687919320337
2858,-5.766263459528428,-10.85912196714907,11.922444191432719
2859,-5.997932601074,-11.970285802337099,12.19339237130259
2860,-6.603316982805567,-13.003778641456035,12.343368148301497
2861,-6.93584968552885,-13.890458537888641,13.283531075405016
2862,-7.893239851137768,-15.033962721552484,13.990122277216697
2863,-8.299680005263468,-15.857714711625619,14.545080977973582
2864,-9.011088278354594,-16.8704941136814,15.26462934255009
2865,-9.908312292479398,-18.25139555248431,16.64722379703964
2866,-10.871568968694046,-18.539301654543735,18.29597020723838
2867,-11.2422670135444,-19.359141940305097,19.005004833616155
2868,-12.07974931412323,-20.521365072009417,20.633178581668652
2869,-13.070285697103634,-20.66493689839221,22.92691957926295
2870,-13.77808590387632,-21.689133818984818,24.37795512212896
2871,-14.52829247040018,-21.96339695770264,23.516864617597314
2872,-15.368357875539958,-22.363258438359757,26.667730382032996
2873,-16.06323097646708,-22.34427533327912,28.7392132268081
2874,-16.824764282661278,-21.354391951261025,30.437360492543785
2875,-17.227001336862827,-20.762325781491136,31.141061387454975
2876,-17.420614609050702,-20.080771887415533,34.535621389560724
2877,-17.760660226310872,-18.83615138342421,38.799695662568396
2878,-17.86320765846078,-17.07894886716914,41.28272376138586
2879,-17.80612209059127,-15.45794592034501,43.55957646150035
2880,-17.592243592928433,-20.108198889310824,47.2527457102624
2881,-17.82353849062026,-16.54945296220421,48.43588265425052
2882,-17.65760488062399,-12.366714953584763,48.57270830657748
2883,-17.15355231773583,-8.04322176483183,48.80220712359988
2884,-16.142969316635632,-5.988831916727203,48.812045140991046
2885,-14.98599595678544,-0.7681888015521858,48.49172375220888
2886,-14.45684181019022,3.167872888438499,48.034509908164985
2887,-13.666647881750668,6.578750057117344,46.003904480712485
2888,-10.314857411507836,8.71740430582024,44.43000008553366
2889,-8.518970995580588,9.744076228087685,42.50580574259225
2890,-6.444247051238779,10.53527506590367,41.367936711165505
2891,-4.946015192575021,11.407535404996482,40.297333031289206
2892,-3.5239530975130595,11.693306436057002,37.88461086727065
2893,3.3808858527385928,11.824167290848104,37.59686711290396
2894,3.852840178922768,11.543823224636064,37.090274454483
2895,4.279663377565356,11.276577567242885,36.481139969458106
2896,4.599872113662112,10.58874524516853,35.91911755785238
2897,5.423647966494291,10.009634564776537,35.288241079202635
2898,5.6886077251301295,9.392845521423467,34.82660101645782
2899,6.07118655837939,9.06940286072457,34.357715083859524
2900,6.398194073971186,8.702247989823512,34.324330266386056
2901,6.460838507858295,8.108747728484607,34.05578591308174
2902,6.632276604832069,7.620258429397856,33.8701097543151
2903,6.790439729444534,7.07758773498541,33.5942958487501
2904,6.81832037287344,6.249808587449797,32.77726106183671
2905,6.73253565874916,5.951025505856366,32.43612199378255
2906,6.665153217663619,5.5795043466204515,32.133231258690856
2907,6.461176666128612,5.350191107717136,31.611665801285948
2908,6.405337743343996,5.035770555173974,30.991440913999526
2909,6.31696019172929,5.006382963145597,30.381430548971995
2910,6.237861284982298,4.841072858638269,30.093909700917564
2911,5.990058967874749,4.940028754434502,28.92150917965801
2912,5.863592607760567,4.933960330600016,28.371304332681678
2913,5.7742367676942985,4.878546132374783,28.06245169866291
2914,5.6634306887903,4.776584962211704,27.804586667437754
2915,5.638855027917027,4.745969922630106,27.640546951240633
2916,5.518953529423469,4.725465422862098,27.843334584515965
2917,5.44766438900592,4.689003639686407,26.416740750977134
2918,5.380848741941535,4.72922237824128,25.92546916822642
2919,5.300519464585714,4.8195320347674375,25.93693457631598
2920,5.262656713909628,4.886387203998699,25.56925161380068
2921,5.210094316443884,4.960258659502235,25.13608569776608
2922,5.206716519073752,5.023296417697313,24.74468074350041
2923,5.181686687401871,5.163570375224416,24.458842561494478
2924,5.179330436532167,5.362465469332589,23.9897865086354
2925,5.196389650155278,5.540896962901468,23.635343796887405
2926,5.240377689891069,5.835351428137826,23.16701898801244
2927,5.251066342798182,6.011011676465706,22.841123565785367
2928,5.188552287191658,6.0889419644719815,22.690265737639002
2929,5.274501285902401,6.270192152589514,22.34476836938862
2930,5.442650528120643,6.535703872115836,21.899175828694638
2931,5.535814173135427,6.709297032295952,21.61935111227877
2932,5.590155742299025,7.259195696937917,21.429664867212335
2933,5.866196888234096,7.55566471381876,21.30292433987093
2934,6.03189661656339,7.924268224941925,21.232936939098437
2935,6.167812055611208,8.402716355308142,21.214238977350522
2936,6.312721771938097,8.907022204513826,21.162544548020378
2937,6.243067485858851,9.049825138303595,21.157930699271002
2938,6.528704177035927,9.226352462893008,21.158518803045013
2939,6.897304086047152,9.561672886191788,21.209252951921442
2940,7.319622800788865,9.669052170279762,21.27005873311493
2941,7.404945618457585,9.794688230821032,21.282349300075943
2942,7.731879921591678,10.078091619679828,21.46987089581833
2943,7.9864965999954896,10.223122512467908,21.580311745476365
2944,8.254028158926735,10.786506482168571,21.909813173221394
2945,8.510580270112946,11.178523767984542,22.680099006846376
2946,8.618422673562835,11.564044903494477,23.179430824652265
2947,8.836359886219604,12.080401578373213,23.564174388980284
2948,9.189190169028898,12.561291912508997,23.96815065048323
2949,9.37713099016434,12.754138357014813,24.803642870676963
2950,9.787314895031587,12.911883345483846,25.574040958503538
2951,10.024796002814819,12.962371106055576,26.17614131813499
2952,10.526520687438232,13.030152497481609,26.875748605856682
2953,10.748445518543862,13.020200084594563,27.532751877805143
