,X,Y,Z
1413,10.75691471150016,17.290043579403875,22.161288253020523
1414,11.457691350302605,17.853701880167428,23.612170727323853
1415,11.927323361112297,18.286473283526984,24.313692413265787
1416,12.523386592488533,18.392332005926537,25.492446014330785
1417,13.095605843858587,18.456397928361678,27.030910290267936
1418,14.196754311168092,18.354963248791382,28.35379014549614
1419,14.489442584312505,18.08483327279458,31.832024534210923
1420,14.66037893777485,17.451656553852146,34.80409381031498
1421,14.722009097216292,16.016675875361916,34.17930856117156
1422,14.845504903295549,16.059135467109677,35.64983320272327
1423,14.97169839500759,14.754767412625851,36.07727930295449
1424,14.988584681114654,12.071714234808935,37.80107998559467
1425,14.74479767110611,11.13827364936613,38.541360287689855
1426,14.394958747297448,10.19981356673805,39.141241109822886
1427,14.093812168884527,9.271773430469286,39.6101862014656
1428,13.530507674948204,7.755575755192067,39.86223193570863
1429,13.318041567641657,5.369080619354309,39.83229591468018
1430,12.47014898216019,4.024005498084303,39.462508111292614
1431,12.741620590327429,2.595133731131957,38.92953471194609
1432,11.6635932283694,1.1632940515504107,38.70554507672582
1433,10.86567422922717,0.07311291920907181,37.10790084118498
1434,8.820737759096328,-0.9137531831289211,35.69986208432132
1435,8.228934270605977,-2.000242236829327,34.95025598616345
1436,7.835249753393416,-2.5621907944714732,33.755311039798436
1437,6.866946919128624,-4.03257590428635,32.77962978424334
1438,6.206054186900795,-4.476391663201301,31.624121497230902
1439,5.934420726184223,-4.617000137812351,30.700308591001665
1440,4.912145552760406,-4.746621066865398,29.0496754521581
1441,5.080899668203524,-4.749977230816866,27.909910576337403
1442,3.9376781057754724,-4.69491938508184,25.549692699940486
1443,2.467360774409531,-4.714017170857133,25.01209975356187
1444,1.3251043143930383,-4.627136755781992,24.326034080385423
1445,0.9527126428743488,-4.503537567383716,23.59608291013563
1446,0.3479582604389012,-4.37617957805409,23.146384067583032
1447,0.7559197019616862,-4.315717255964575,22.61079635614067
1448,0.30323205583586266,-4.226794312843639,21.86602701956936
1449,-0.5219773089650037,-4.135235628450141,21.09703164192759
1450,-1.1620051575389079,-4.129576501911014,20.49061482194235
1451,-1.68152087298341,-4.181876097160817,20.278693715873214
1452,-1.8121433593672218,-4.272451493297209,19.99517561853951
1453,-1.9818452349961457,-4.366216722513027,20.20397359786178
1454,-2.1745987561361217,-4.51384452599178,19.50724714245322
1455,-2.5652786880062663,-4.578168639967412,18.562735031400813
1456,-2.7869617915513025,-4.732183746125941,18.413364310887836
1457,-3.063301969973595,-4.966645995242232,18.05871692430059
1458,-3.2355423442727065,-5.186543290247935,17.685585742303417
1459,-3.3560077369995067,-5.491251666029573,17.38154601820741
1460,-3.5224870243775532,-5.789604888192901,16.851757461529765
1461,-3.9757326596054066,-6.0683395770004696,16.475901306169888
1462,-4.071775234855831,-6.086879781394015,16.37404785144192
1463,-4.338153806620596,-7.638683611655427,16.39853347982072
1464,-4.67807022374289,-8.282254674140802,16.240684418109375
1465,-4.862272032858212,-8.679065580046736,16.151685306818965
1466,-5.3259682540177815,-9.04708400714696,16.136579851020645
1467,-5.741612308824339,-9.933334393867934,16.207242931337426
1468,-6.458765923549997,-10.772869743719232,16.32589443315293
1469,-7.226126353936751,-11.543582662749042,16.591446389206464
1470,-7.745836377030742,-12.360791377774504,17.387304038637502
1471,-7.849704337364154,-13.14918217375563,18.04066913211466
1472,-7.632922960406758,-13.164499870257137,18.69424962815384
1473,-8.76300141874025,-14.367990674532475,18.25617170258433
1474,-9.481551610221313,-14.871592628920826,18.852971095052123
1475,-10.31870375412342,-15.145311389279584,19.70001290676349
1476,-10.905171199807182,-16.572416198574683,19.96483796926289
1477,-11.499716462305196,-17.060576547649553,20.82920588986784
1478,-12.176384868935433,-17.190303714562308,21.57568408681811
1479,-12.823421387339176,-18.3359514902905,23.68470241077575
1480,-13.414126771973638,-18.214532803059896,26.376323032664374
1481,-13.709199195401865,-18.27524628326236,28.363815849209693
1482,-14.261722751487302,-18.1426534969113,32.00775942999502
1483,-14.66118200421287,-17.878164220515607,33.455352998192964
1484,-14.973739688292072,-16.442004848471072,35.179785131683026
1485,-15.146658332958166,-15.06764527725015,36.59848567333198
1486,-15.141844550119579,-13.609200204336874,38.65943866649624
1487,-15.008259207439743,-14.723073437636558,40.06661190417218
1488,-14.990956610920472,-11.964459886935444,41.17660389320398
1489,-14.777526264160517,-9.134613531049714,41.63616828163397
1490,-14.110472256566405,-6.729136321029127,41.963385796595084
1491,-13.226523228266853,-4.7095831506422865,41.716139219550705
1492,-12.101347405104367,-2.876965778440411,41.24184902557957
1493,-11.698417100044642,0.20076725777685622,40.40604574931176
1494,-10.341714136239691,2.8230129023243036,39.53411214492441
1495,-9.485031280574884,3.7411112038245946,38.36990323726476
1496,-7.889819301568089,4.043573091194128,37.746751627842265
1497,-6.545884004572759,4.5756429182347995,36.12085702336027
1498,-6.050060974959564,4.652691652149478,34.67423189755365
1499,-5.156755121037273,5.027056116837845,33.159657159602894
1500,-4.872457529126315,5.1484660565629135,31.182832045800865
1501,-3.8317264786506424,5.175967345336014,30.19760879191375
1502,-2.237482041815591,5.201647598987202,29.054445308242922
1503,-1.3710420208891807,5.100060280121939,27.932049250765143
1504,-0.5897531697842481,5.03369733904681,27.229573279506507
1505,-0.43731079420640684,4.955924405159902,26.19960453700445
1506,0.15806083393753434,4.9618738545581405,25.98679559120904
1507,0.27937619937111996,4.875380549729938,24.705258723043745
1508,0.48750776459129774,4.835415821317917,23.802326054101894
1509,1.2303051541393106,4.846899906202044,23.81906495256713
1510,1.4679272173631228,4.853158494490147,23.148795221641485
1511,1.7777620228034914,4.894101305313305,22.589868372724826
1512,2.1360349078858603,4.971112364697497,21.669978978856157
1513,2.5983271570053317,5.158078353390649,21.34262316279765
1514,2.994456767012849,5.281831299946599,20.970323072018118
1515,3.2240469000655465,5.529603309551385,20.39693446324078
1516,3.4014760918060434,5.727069754618815,19.975961079469357
1517,3.680532711245674,5.889705195998325,19.499972004816158
1518,3.8463686393487277,6.0761108971075855,19.33823541545114
1519,3.9498110595722,6.223270926394911,19.04424900661051
1520,3.850994369810669,6.3186373960955216,18.715076822300947
1521,3.9829251239094563,6.787364575557518,18.386363992866894
1522,4.236597173012459,7.026365698157188,18.204468812152722
1523,4.679857073780598,7.287567341669336,18.07182404957915
1524,4.958831439582493,8.458071954191091,17.739741613274497
1525,5.529772624177181,9.014360480132684,17.69647802142452
1526,5.811744019253553,9.505550599430698,17.71554454958934
1527,5.794574706872643,9.973279005682624,17.801561696647244
1528,6.198286738960639,10.511942703878152,17.889204041831032
1529,6.519868011147426,10.806735660374457,18.188117124820838
1530,6.815443253096212,11.4332557141864,18.336188206258623
1531,7.491639708320777,11.554741262234941,18.739799136307155
1532,7.8375490502750935,12.034732893349489,19.41146661966367
1533,8.019779063950066,12.330092098959103,20.2442118496386
1534,8.340336579471487,12.815430244476973,20.726258337311975
1535,9.146723222102217,13.163676961680668,21.295803292434712
1536,9.53851108179435,13.385676671469064,21.03282280690153
1537,9.90235015827349,14.114093962038401,21.749902883405415
1538,10.364674031829354,14.843141424359198,22.971389975732215
1539,10.782139728848572,15.183303982459766,24.030696792209408
1540,11.369969628228583,15.392720026252391,25.072004976179656
1541,11.775039130334255,15.359100802241073,25.182748990728548
1542,12.481493153595396,15.47818252364127,26.228632426184095
1543,12.783645705165192,15.49990506252529,26.641299308633496
1544,13.19238814152166,15.526827572540197,26.755935997928013
1545,12.939835591323964,15.537214210132198,29.900041131686173
1546,13.299784253718837,15.109235836832225,30.846437762799635
1547,13.641809656080722,14.30949052148895,31.999878417872495
1548,13.738675434441795,13.763963138725305,33.09370692367639
1549,13.740135994609087,13.12370755711389,34.555531178046465
1550,13.720279248379224,12.03636646432949,35.61685707069787
1551,13.618885237814542,11.292242815974754,34.965117216591686
1552,13.408071858367753,10.550237528837213,35.79671146749679
1553,12.970159346158137,9.29209710716272,36.334339293947885
1554,12.806000466021256,8.23664361992328,36.17506618265337
1555,12.865662372216988,7.016557666597675,36.28894050422932
1556,12.55952605275374,5.831527574100257,36.24659774668057
1557,12.702655333726407,4.217431949264274,36.012863214202056
1558,11.352607040538233,2.748285002589055,35.85191169518817
1559,10.724880745828422,1.8170585881271348,35.03202118070887
1560,9.482191891445675,0.6872339437686117,34.32818139565287
1561,7.321403233138291,-0.2712366946726845,32.381623627771994
1562,6.88967243698359,-0.6172111000557786,31.28057904766387
1563,5.346701008753149,-0.858137948510855,30.2248804092369
1564,5.936227416509082,-0.9636108113473374,29.36437644378576
1565,5.484773897311661,-1.0493371112755374,28.876127236917633
1566,4.609700896778262,-1.1253170904320324,27.63006000545363
1567,3.842110845775239,-1.0921538087040739,27.369426542767666
1568,3.619144372088898,-1.051863980944607,27.366687148373302
1569,3.233352794859937,-1.0492335598918456,26.32803248652422
1570,2.446446333113673,-0.9686296578277636,25.767566782413336
1571,2.013009450253655,-0.870579894536469,24.85730599335188
1572,1.7417021520980058,-0.7766011164148114,24.178684410749405
1573,1.7391885385278356,-0.7159930192234564,23.502573644101954
1574,1.4471779314045943,-0.6382427550242856,23.139908449151683
1575,1.2808884222361399,-0.6935139163848211,21.475975402225806
1576,0.8124432906876808,-0.48267376358049907,20.974793443902417
1577,0.6974450794446613,-0.35984860395490087,20.6301889938649
1578,0.5920930639855887,-0.28208022056561266,19.975918294653436
1579,0.4704581501082571,-0.17138175252204202,19.430895908169287
1580,0.3909246123381055,-0.14506595820587828,18.65503183178396
1581,0.3556846723939826,-0.09796119499866693,18.22589951001749
1582,0.316088441872875,-0.044327326593935755,17.44268287132072
1583,0.27249245919971365,0.08155977206110071,17.085509050172735
1584,0.2526119467280607,0.12263151367361794,16.782155089170104
1585,0.2380092070226066,0.1554522176967474,16.581975644819842
1586,0.22945651869827804,0.1858886573054783,16.247855013627394
1587,0.22577001410466463,0.17146319860369708,15.687603856275064
1588,0.22046829099442106,0.21601328258052516,15.090281494036882
1589,0.22014321111448762,0.24702174854602937,14.702702399291072
1590,0.22242186641099848,0.2734796646886611,14.284013704462627
1591,0.22952420193724704,0.2771322225464992,13.985088150088513
1592,0.23050797656844202,0.322661761017303,13.810486090343867
1593,0.23977876329410866,0.3373653706403169,13.451077272361827
1594,0.24022272587307583,0.367441251205168,13.002838543169851
1595,0.25382536184747934,0.41776998906072954,12.666882668286348
1596,0.26817580945100955,0.4679053101840487,12.259690911061982
1597,0.2912680735171606,0.5350690528775913,12.012797161893404
1598,0.32678995218882956,0.5703979331655632,11.651492740349717
1599,0.358974234344896,0.6014517726810136,11.430208426624137
1600,0.3634248547813404,0.6198171832176411,11.259899424588026
1601,0.37384906473598406,0.6831244859791421,10.878747872407589
1602,0.39704621110814486,0.7300989293832252,10.543689154926694
1603,0.45084026347788064,0.8049422081396193,10.324694486870149
1604,0.5088688543579568,0.9875123962934208,10.072293353031071
1605,0.5081674178997873,1.17510955961233,9.825149342638287
1606,0.5842072301940604,1.405215053506517,9.73217758624509
1607,0.6918266359614289,1.5005099067746894,8.904999646978109
1608,0.6705687678014702,1.6636875324168054,8.595231048970318
1609,0.7703154283231747,1.7879937260876602,8.360572432628
1610,0.8662104876670577,1.9879680693393378,8.163771509820235
1611,0.988209772887703,2.073044967175457,8.03577503360853
1612,1.1243691533939737,2.406216902626377,7.959307505647452
1613,1.2318559469622374,2.659524561548417,7.748642732619528
1614,1.266047909987987,3.033146587424814,7.57388876886668
1615,1.5296244964949386,3.242162332778861,7.3828416545975175
1616,1.730669953789905,3.662484738001065,7.146915817328331
1617,2.19080284019474,4.083218489629672,7.157592744169893
1618,2.420719670937578,4.734624292261608,7.106538742725294
1619,2.4721887837212,4.999956924969508,7.037347709514628
1620,2.635900271148893,5.159989041900168,6.9831652672828515
1621,2.8206531593378608,6.200868399681458,6.9315061619192555
1622,3.590814091887144,6.7219454625906065,6.939604106024771
1623,3.7601694855102537,7.4477687905254175,6.940390263290666
1624,4.152990143406505,8.594452856449387,7.050996114758138
1625,4.593330531208109,8.68911816434887,7.221016231286043
1626,4.977391858196487,9.653559466319082,7.487264904001215
1627,5.314689435039971,10.709166555597145,7.7376849359924655
1628,5.8443351108372985,11.513778092912085,8.247522913090163
1629,6.649139499890033,11.740812617783392,9.050153793937652
1630,7.464822820291494,11.890198279157362,9.870903084190335
1631,7.950986858190259,12.279414662997734,10.38449963201331
1632,8.375580677080366,14.53553984440175,11.138201969801433
1633,9.85552150497225,15.528829825553466,12.146770199493487
1634,10.390583755845444,16.60132319768965,13.767650062450834
1635,10.795152001902672,17.909879308780578,15.048762980397242
1636,11.363071173183084,18.85509011473837,16.83312789104078
1637,11.612281532229247,19.3419167037804,17.830353105997453
1638,12.593933182918388,19.89080848637464,20.24248798046444
1639,13.56655489420974,20.921044562769776,22.28754658969514
1640,13.835561325649305,20.84913038379035,24.291864586377862
1641,14.61585954744743,21.46125131450139,25.64406546997964
1642,15.042019807264412,21.54099861339718,27.83261096140719
1643,15.602106400522384,21.16397981658753,31.889229072714464
1644,16.204408933290903,20.25789363658796,34.86140550686105
1645,16.29058304742815,18.90351147201696,36.3356159929348
1646,16.175047006145828,17.060773319013677,39.029000869755286
1647,16.247362713501058,12.912757701890655,42.70270523613841
1648,15.834079127287342,10.115385290586154,42.875133323538535
1649,15.289599434632095,7.41012294698022,42.896968081757684
1650,14.582938411508197,5.528865352316494,42.880277994161894
1651,13.859630664714228,3.1966525524804283,42.54867517579342
1652,13.073320542775841,0.2168860968644224,41.749056724428115
1653,11.456932452545516,-1.992331726902242,40.78818940526428
1654,10.068847797938039,-3.8425483323956193,39.137385442076024
1655,8.331613120041343,-5.307698476038697,38.74664333364709
1656,7.129292667616875,-6.502273842256946,37.891090506414706
1657,5.922859097460999,-7.008784450589773,35.97834957541685
1658,4.6428374291893935,-7.348978785179488,34.2181559675796
1659,4.097613015418653,-7.350941261803097,31.955487084258635
1660,2.714262848266528,-7.566800757592219,30.908582944032265
1661,1.5878548986679155,-7.568449421760755,30.4593833408584
1662,0.15689575675832268,-7.584422481340878,29.27038633236994
1663,-0.5388565262802337,-7.4951739542516425,28.287935577538047
1664,-1.4131741042860875,-7.378998843541023,27.219963924293957
1665,-1.876573386191626,-7.329681138576843,26.36677248103239
1666,-2.9839389024750353,-7.302904187789459,26.431784816093824
1667,-3.3885211862142457,-7.274446116060536,26.020326227139357
1668,-3.7419608182052446,-7.274361427565368,25.68703099042419
1669,-4.39857813840843,-7.2926802267172475,25.10632541985998
1670,-4.717609792323693,-7.381774580385106,24.859946732524783
1671,-5.337817235200916,-7.450990165440668,24.57730083547607
1672,-5.401072697618424,-7.4728070684124255,24.397685109860692
1673,-5.549936219817601,-7.5534004014067575,24.416500980512453
1674,-5.869493984299909,-7.705138583839638,24.20335923851585
1675,-6.000867801881683,-7.599824694471625,23.71066589846033
1676,-5.9539590981543515,-7.7462048964645165,23.49714795583015
1677,-6.0847554353116164,-7.831253420525199,23.33161519111962
1678,-6.316124516515533,-8.028205933524504,23.217890896970246
1679,-6.624581571629697,-8.06429606590133,23.158325031898116
1680,-6.860430637671482,-8.487545366592151,23.088162372578033
1681,-7.161962029240919,-8.65164182193068,23.147819755271463
1682,-7.301033536040412,-9.11208803083638,23.15237711118122
1683,-7.503949060904726,-9.539952247393567,23.167110466553584
1684,-7.690831359718587,-9.837803120776536,23.24257642063264
1685,-7.918083611137153,-10.143465032401107,23.308901937085277
1686,-7.961861099595654,-10.495045096101714,23.432333493881107
1687,-8.329199118540346,-10.713481062074054,23.69489723100643
1688,-8.143816882984956,-10.832249830134858,23.764036925475107
1689,-8.488910499408156,-11.049825241660079,24.022618083401788
1690,-8.699577569407712,-10.72169355405545,24.35770185688541
1691,-8.901295114768203,-10.879664301764452,24.746626750643504
1692,-8.794630445630236,-11.08006123797654,25.010471565632116
1693,-9.05047164441945,-11.236550368718117,24.905372943124057
1694,-9.306631846608015,-11.391942181814533,25.18786772140895
1695,-9.773283678325264,-11.583322050212137,25.573459752358712
1696,-9.943621769504126,-11.69388760752404,25.61258974566598
1697,-10.09885807423828,-11.864923436091455,26.34636589814177
1698,-10.233196115815115,-11.919810279041466,26.578848659018607
1699,-10.48386245319129,-11.946055182942809,27.07733875927045
1700,-10.73002463257509,-11.9320112429519,27.702834184504624
1701,-10.851772472127793,-11.791220867384702,27.924183345452708
1702,-10.923213669940354,-11.61523715406251,29.01920047554139
1703,-10.998415967066538,-11.447899063859179,29.35943801145598
1704,-10.9871038806002,-11.165357429616105,28.975399939990723
1705,-11.00367302437931,-10.881519723918714,28.891217813912412
1706,-11.001156644579645,-10.635248891785647,29.489803158200296
1707,-10.964771561898598,-10.428422221445876,29.795198516157086
1708,-10.940183909150125,-9.966767405026776,30.268894155796502
1709,-10.828347383159837,-9.392542307168565,30.50782942685424
1710,-10.837280884096174,-8.720436510215523,30.74348642361416
1711,-10.731049946688662,-8.267561438628853,30.87950813188772
1712,-10.996534644499521,-7.960143011890675,30.94942852206342
1713,-10.720258121525575,-8.084071933966797,31.02842879998562
1714,-10.452122857699843,-7.800529350240465,31.076550241265213
1715,-10.236305206620418,-7.245848250574646,31.05579175190088
1716,-10.076977475440897,-6.745838458157132,30.97590163258238
1717,-9.83677598011851,-6.038696272781296,30.925332232644312
1718,-9.636892891460604,-5.48353478648421,30.507141560367668
1719,-9.296646959618078,-5.0903295709118535,30.21328068085618
1720,-9.353202983727448,-4.787397160127148,30.35339457028995
1721,-8.93306121448363,-4.5322999500574745,29.325795919052418
1722,-8.573094045171045,-4.431375293129535,28.96934312067161
1723,-8.475861730319515,-4.2293822274176645,28.60576494198551
1724,-7.2694938291170805,-4.176289166960643,28.52251846897539
1725,-6.918052273578377,-4.121909436958974,27.58895163241731
1726,-6.586952657654711,-4.111105221334035,27.150064704863247
1727,-6.530519278278458,-4.12240988785411,26.570733761711118
1728,-6.560762544963919,-4.148064033055984,25.722070448944073
1729,-6.326312858169744,-4.2325499976527095,25.204439552052012
1730,-6.018650705785488,-4.345600294904269,24.797686120828565
1731,-5.827063478219716,-4.550012899498793,24.36073747808902
1732,-5.710840839942155,-4.715331034280156,24.10314232976557
1733,-5.599266118511804,-5.111462842184359,23.742206894130952
1734,-5.615634615244375,-5.30263402915195,23.47892847130066
1735,-5.579878756224589,-5.527006393287865,23.17874122340111
1736,-5.57211644051583,-5.8361097771043315,22.772541979554354
1737,-5.589456416016729,-5.9809603517955825,22.492010135980184
1738,-5.626713611666055,-6.209911361762792,22.281936922470027
1739,-5.662802880285119,-6.661645208855596,22.02988890463622
1740,-5.769696755603661,-6.985020690617035,21.83209910977743
1741,-5.90341106808401,-7.322285649687393,21.56183111911048
1742,-6.058813691828943,-7.547769153595449,21.305038325381187
1743,-6.2028660781229625,-7.773266641560812,21.155433090874425
1744,-6.594130179935605,-8.055619078167869,21.124039737879333
1745,-6.7474292755491145,-8.409448261319325,21.127785760932127
1746,-6.76464341145624,-8.730502892240832,21.13151179808742
1747,-6.983447772211575,-9.61326410360891,21.15049994176903
1748,-7.198629734216427,-10.002591625163253,21.298813423991508
1749,-7.817289944459495,-10.354113135613146,21.440555489074853
1750,-8.025335965343976,-11.043034494767276,21.678660267758318
1751,-8.695011625581396,-11.842220220345636,21.769304979603547
1752,-8.94212158929952,-12.257958675090277,22.30482542529891
1753,-9.30878240221286,-12.389575515831021,22.58047659778356
1754,-9.667236906386352,-12.784197771436684,23.331381058314406
1755,-9.727182578006142,-12.810829677219422,23.98401286034559
1756,-9.967760851125822,-13.058235053041818,24.653503506784475
1757,-10.090450594174289,-13.255642063534072,25.361165400861385
1758,-10.303593844828159,-13.378730688790784,25.79159546009197
1759,-10.48676992104442,-13.45995497161731,27.983804044045527
1760,-10.848155850329121,-13.404216861467676,29.663110393685237
1761,-10.780582945525707,-13.141109522681369,29.85752731173732
1762,-11.17126361825653,-12.671738249960507,30.443090050209406
1763,-11.258343077205065,-12.143793809275213,30.91280588528363
1764,-11.366449248607127,-12.14326513285351,30.835436650414465
1765,-11.441126728080837,-11.863194845380434,31.41120152063701
1766,-11.419629622143304,-11.452906482425258,31.762328153032627
1767,-11.423284252996206,-11.24434719308836,32.07294260006403
1768,-11.402777788720861,-10.504269830251962,32.31940358406876
1769,-11.277898977118014,-9.66900366442181,32.99796223481019
1770,-11.211331800660114,-9.111163841840273,33.482313146500594
1771,-11.278124618278037,-9.290018697939807,33.488990243846885
1772,-10.963104990935458,-8.88935905095462,33.680794033793305
1773,-10.766569524424856,-7.611333610992381,33.757701521018795
1774,-10.627711481563248,-6.55721758932057,33.63604105798675
1775,-10.611261792399766,-5.862035996849046,33.387683586171356
1776,-9.882254067422387,-5.134148959200078,33.284697222625475
1777,-9.397629028129444,-4.612172061808034,33.234163288800936
1778,-9.2245410689622,-3.8852016588905225,33.01519593776677
1779,-8.66260590877508,-4.611081407572615,32.53165390085316
1780,-8.221510280657945,-4.414859927824854,32.109585980811424
1781,-7.956943213440578,-3.7839129678044054,31.431336708602874
1782,-7.517668078322568,-3.3777802456835717,30.63469961918854
1783,-7.129185937266088,-2.9183104489787635,30.309560855736862
1784,-6.5758550909671065,-2.482730841410561,29.833156370072363
1785,-6.503798759660828,-2.2084372061862934,29.179516831094105
1786,-6.11641342361282,-2.147827379414644,28.38500498352792
1787,-5.630647218596278,-2.0622776539029535,27.940908206436927
1788,-5.335813215890216,-2.04996377947433,27.34177141727154
1789,-5.147064049962427,-2.0514512984925943,26.574002748862455
1790,-4.789744864471472,-2.0949910832971517,26.425369986065082
1791,-4.664034967331484,-2.2024962723389305,25.93715743654415
1792,-4.322254618894425,-2.2576272050681534,25.068784213138542
1793,-3.9678020708747495,-2.37991861864688,25.22050135470589
1794,-3.776394996479002,-2.468902628857819,24.66999549492281
1795,-3.611181510911213,-2.5303694911652186,24.04006651185876
1796,-3.452897072807107,-2.6199437784088206,23.397057419897955
1797,-3.3706156874112394,-2.75171883213408,22.285523350295193
1798,-3.3542927693904856,-2.963409806544173,21.481941090015525
1799,-3.3093496935281213,-3.091247276768991,20.811806272620476
1800,-3.291894757796616,-3.2630392585766614,20.095344037629474
1801,-3.2904078360052136,-3.471016631239073,19.701691156445328
1802,-3.2981541840088466,-3.700246862045812,19.434717726141105
1803,-3.332682402717304,-3.997186160327475,19.049407809778238
1804,-3.3053973389071634,-4.507913374293421,19.06067376952002
1805,-3.4209071066819647,-4.4977094119768495,19.054708525104008
1806,-3.5426152604225627,-4.895263016670931,18.77014128002499
1807,-3.5748767337051945,-5.190815793960789,18.30273118812093
1808,-3.8606674233837732,-5.550071553517501,17.815264173951206
1809,-3.8705871028444596,-5.857219672276979,17.644112967577858
1810,-4.089056442015775,-6.203778092847806,17.44833493115402
1811,-4.613152419024326,-6.459328255682455,17.595370434669814
1812,-4.860082849982899,-7.09364673951437,17.470542275340836
1813,-5.229517328228669,-7.809359853944387,17.369905756165355
1814,-5.349594327624591,-8.147780022388856,17.347975017856275
1815,-5.801930765305606,-8.326861003314253,17.31179056475155
1816,-6.001784822167943,-9.45242217163064,17.32841292822358
1817,-6.268422960068745,-10.053796287572311,17.639750381508303
1818,-6.615574299316821,-10.732368627727045,17.670093167958736
1819,-7.17349156993592,-11.216031404593277,17.832459582390985
1820,-7.467246113177643,-11.119381926630357,18.279170214851913
1821,-7.643360205661463,-12.398289394757079,18.504846268862586
1822,-8.109012577119163,-13.010600574335884,19.018991633195142
1823,-8.469509225832812,-13.538703849784072,19.87915218485358
1824,-9.031828104108552,-13.484488664687063,21.113611396637186
1825,-9.40859635198365,-14.486598752741479,20.69331090767834
1826,-9.957993505769364,-15.038048876092,21.22510581427231
1827,-10.840481855685146,-15.645653219540343,22.857765311074605
1828,-11.390793696281794,-15.959345257002303,24.65234737744931
1829,-11.760732161358543,-16.132395428438848,25.72971499116712
1830,-12.310271553112738,-16.21255660849775,27.101936086002667
1831,-12.750536555802066,-16.15563471734188,28.776917644047483
1832,-13.401586614938648,-15.87939065233704,31.50792481965955
1833,-13.928112335919211,-15.94779837033027,34.41461295013266
1834,-13.952916724273745,-14.630807969176693,34.8784700729228
1835,-14.038199825795067,-13.586547184187449,35.95570866588749
1836,-13.950977487971139,-12.453769421720416,36.618532746489876
1837,-13.710852434720533,-11.647525974985543,37.38547481368717
1838,-13.276171783847603,-10.218765824678066,37.93464681422857
1839,-12.99948666952189,-9.904076834492619,38.43380329548343
1840,-12.534812215223102,-6.8069066763900405,39.07876071011564
1841,-12.303769979251523,-5.153719077228165,38.86057189061532
1842,-11.541539000753858,-3.9166111805421995,38.29750318981773
1843,-10.79944121103223,-2.9726726403373376,37.724187568486826
1844,-10.643100528692273,-0.9945949339451652,37.29464133588539
1845,-9.602291993079588,0.1477995602226725,36.03190676345563
1846,-8.171667487100265,0.9616459483588644,35.13353666948672
1847,-7.696104982791093,1.7469182790198958,34.11750833938816
1848,-6.593600168804969,2.2617098779801807,32.21594057245055
1849,-5.545883640813324,2.49992563308383,31.180371366288618
1850,-4.073927102209867,2.5904945359729767,29.930994928483393
1851,-3.2497871013916013,2.667910920181439,29.117766949065867
1852,-2.7122792926046038,2.6715571824297792,27.77185666166964
1853,-2.3439867206060683,2.6443810508699235,26.91123380787931
1854,-1.644193809309535,2.5874980322434347,25.681756065146867
1855,-1.3526462785767497,2.520477628811579,24.481332195000093
1856,-0.8570841019187956,2.39255762173222,23.33648754884874
1857,-0.42496819698943594,2.3386754141572617,22.99421039269798
1858,-0.21798636043856068,2.3509567446130344,22.434707170056452
1859,0.1089865564766142,2.2924135203480382,21.91245604495759
1860,0.28672790627868394,2.27461832685185,21.43068940670821
1861,0.48580287531700683,2.2702136139780507,21.30242606722353
1862,0.7311990600835044,2.281489912599158,20.265424059066937
1863,0.8311389424437742,2.3226964448527045,19.837088100241473
1864,1.0774170437942725,2.375283965571898,19.050707020290847
1865,1.3422971086295283,2.4772906840622735,18.743580262372667
1866,1.3275705314620283,2.432805514233229,18.246327761234557
1867,1.438258240284259,2.599133775393201,17.74017631855304
1868,1.5703595043010197,2.6732055958709293,17.871895361427836
1869,1.6776987060129662,2.813411974969435,16.86900440093177
1870,1.8691079661798722,2.806506472712631,16.48488244157033
1871,1.9740678733133368,2.931351093813237,16.090644320217994
1872,2.0926916440593617,3.016900978059482,15.540982950550358
1873,2.184934776235434,3.1950163976147694,15.819307727682116
1874,2.271346232712387,3.33101164843518,15.258282765347284
1875,2.3537426174197877,3.2995461397518295,14.779369799675113
1876,2.4186822970054074,3.580513692148114,14.419094850263138
1877,2.5410862397430587,4.013788090619814,14.096410701933138
1878,2.7674523416130157,4.396591466999419,13.669828687718939
1879,3.0343731546513566,4.3170117113022695,13.616824887779352
1880,3.130514931379775,4.479326594623295,13.530442418364386
1881,3.2662543353922135,5.466568352636205,13.381983719730972
1882,3.605119395714868,5.886438990995869,13.222305172704926
1883,3.8077826118988596,6.352339514182883,13.24556672728042
1884,4.211077509625981,6.647852887755519,13.137934657902507
1885,4.569202967102791,6.306497752352607,13.07307742368095
1886,4.934860945716816,6.878570926290448,13.014498790474704
1887,5.131197901325136,6.249269180785359,13.011976450628666
1888,5.168307749899648,6.85661690135939,12.96699289982216
1889,5.349865791792841,7.793012757038951,12.975711845312837
1890,5.511963939748209,9.379202789011297,13.03622619023275
1891,5.523479993767113,9.999657269392463,13.247907367806565
1892,5.930927994102755,10.74394777907117,13.465488217538802
1893,6.388302439765294,11.86744391047906,14.044537388599004
1894,7.176966808146992,12.55938751815326,14.32117463127317
1895,7.607382787624399,13.253120182254975,14.708523649146718
1896,8.397510862711808,12.850714727197584,15.255701057244169
1897,8.776240425347655,13.29431314493286,16.202446035102525
1898,9.313377677446855,13.862670484635935,16.75113585911601
1899,9.86263709817101,14.837693222666633,17.5266986998494
1900,10.47241059101728,14.95470297267074,18.265259615391642
1901,10.750478829425889,16.044899896102294,18.87016090822768
