,X,Y,Z
1147,2.0128521938462205,2.8034241836982816,10.682006707249176
1148,2.0742521892513786,3.4309921951540248,10.477508038624709
1149,2.0999081837623192,3.1509953739277914,10.261331374495741
1150,2.201175102132205,2.8862671651933702,9.959433023845548
1151,2.2924850645779062,2.8540305279509055,9.672155715182871
1152,2.3824431782666546,3.0242382713800326,9.551310549232982
1153,2.5625847331830887,3.876965051508752,9.158261716274547
1154,2.627221421911194,3.7388620845430833,9.064147816414563
1155,2.704439847034543,4.353283210107115,8.987357070262041
1156,3.2415905641824794,4.782684773822167,9.0276373831629
1157,3.376348966736272,5.958993613571089,8.829668763677013
1158,3.636517452391959,5.930419885146845,8.750952515501295
1159,4.030634065561954,7.30135701258482,8.728880728202999
1160,4.635863442022868,8.114927661566261,8.735059223837197
1161,5.020276443486046,8.97304293789489,8.98780294393692
1162,5.4004986782134745,9.533572271195984,8.92553565453738
1163,5.811714905520777,11.19925854270286,9.186601933335158
1164,5.769081524618231,11.83229839431306,9.498818898899911
1165,6.475146637447799,11.278857006104312,9.824995794294617
1166,6.470379346949122,15.877008882145507,10.348430185643506
1167,5.967816043315933,18.298906110411394,10.884519496330721
1168,6.826886586456535,19.523971647538996,12.090088427600758
1169,10.0313759559435,19.583707472292915,15.26212268245011
1170,11.17961454797217,19.974389977727952,17.429539914999513
1171,12.23241272729945,21.11705601220101,19.172862036541154
1172,12.864527398987295,21.590757788467542,22.521866670797476
1173,13.744491785512464,22.036752025750694,32.276176665531366
1174,12.422050880693508,21.724494033462772,33.59765951807756
1175,13.608321163243739,21.61677656304951,35.40004483045314
1176,14.5079340103979,19.814146809215085,38.99873817584616
1177,14.797707245075896,17.526038111443597,39.35415770486465
1178,15.048287293267908,17.30718412476219,46.090059057934475
1179,15.085999632950632,8.493259076199909,46.828384025702206
1180,14.711791517068091,7.2402146009775485,46.848453660819
1181,14.416064360724446,-3.4784644720174978,46.56665813818563
1182,15.354143851805889,-8.5202089400663,44.526767548890724
1183,11.08331019555646,-4.816005955305609,36.97433486133231
1184,10.932124686579918,-5.5972848509785615,36.25069869381323
1185,10.413668620770002,-7.640746918932354,34.65074161280611
1186,8.982925934816993,-8.824000507800099,30.242547771246187
1187,7.9375020122363455,-8.888200738989896,29.40455357731929
1188,6.741332459731376,-8.94881823008877,27.55514987827309
1189,6.748426786694478,-8.84734845995046,25.43362179039949
1190,3.869028772102637,-8.60961119282351,23.229309475433812
1191,2.6228785176770426,-7.708766345552877,21.324449524566788
1192,1.403221545697982,-8.145277625521514,20.835555181672703
1193,0.8850036668511703,-8.13841640742529,20.304636016531326
1194,0.2243430914586766,-7.9853782039427355,18.71092839543988
1195,-0.0370151172281768,-7.886977858410979,18.269305402856276
1196,-1.159832656508173,-7.749995578848719,17.619524451995815
1197,0.9811227289194222,-7.7938013063601215,18.342171909517553
1198,0.32040945705080937,-7.772095595076382,17.850057441725557
1199,-1.1523695424457974,-7.578253564840373,18.00152756687358
1200,-3.3433600919108226,-7.617331752896209,17.55320432909349
1201,-3.547288679067274,-7.854758525454904,17.19562307907142
1202,-4.126129593227494,-7.682919883777612,17.09744830947723
1203,-4.777566093258934,-7.273673211451327,16.949957919176658
1204,-4.5711592922612905,-7.397460634304365,16.85177911373599
1205,-5.124782423198136,-7.709962950001578,16.678874661247992
1206,-5.244751105038409,-8.355240411097896,16.524326990642955
1207,-5.628745677747084,-9.867776806228663,16.52402633975942
1208,-6.09679944319513,-9.685837913825445,16.629024116336037
1209,-5.826122450302476,-10.970061446274583,17.772017894573224
1210,-6.4985297822646615,-11.65233376687481,17.882202480518856
1211,-6.982389510530564,-12.56085077457068,18.1498383068224
1212,-6.822767724720996,-14.808251048187213,18.599029107847645
1213,-7.9795045456053995,-16.375707003726685,18.780864600727494
1214,-9.803286920094445,-16.508101072357196,20.028648072613468
1215,-8.867680583748303,-15.724340938132766,22.819629527254662
1216,-10.320871551911459,-15.730165649707516,24.826166971636205
1217,-11.06959373963166,-16.353180762929753,26.02183769873534
1218,-11.669316176322594,-16.36786201646418,27.384330339783695
1219,-12.02495153963279,-16.33847043687352,31.152903334756147
1220,-12.34587944163523,-14.925191810471848,32.37712725875216
1221,-12.877580705244181,-14.771514202584804,33.48313327694291
1222,-12.978647062367093,-14.326827718076037,35.27986191796872
1223,-12.905162827565338,-14.044725741745461,35.473627079259565
1224,-13.135995940220662,-12.36499432869177,35.39029295068482
1225,-13.029395081572597,-12.72893652188794,37.11156413601407
1226,-13.037175388535196,-10.818585713907883,37.936338363345875
1227,-12.661195185921372,-9.289098752857972,39.64442868261739
1228,-12.348065785931377,-6.5688900374142705,39.79727635478905
1229,-10.208366061562035,-5.823423494290423,39.915442850799856
1230,-9.939269726590574,-4.351825054098288,39.53845758419645
1231,-9.238425025357476,-3.905841140342283,38.888276739501514
1232,-9.392976496464874,-2.2156947512821965,37.64884876691811
1233,-7.998223337139569,-0.9742411905742145,36.55660200643643
1234,-7.687837575740936,1.222812059118931,35.54335200460166
1235,-6.857123040948576,0.18688267969372974,34.35282864947835
1236,-7.077703071742448,-0.15313663421946366,38.86111229684944
1237,-6.286587704975932,0.7001036015242637,37.745924156866074
1238,-5.903964870095305,1.6568786382752674,36.47315314650706
1239,-4.202254727540332,1.428252069389201,34.36143446287061
1240,-4.221663798931055,2.3434682271948053,31.2374194797219
1241,-3.578293573429616,2.399365303674412,29.40227750809096
1242,-3.5693263980360426,2.4284623329035204,26.958528517818486
1243,-2.6999231381580806,2.3938324168206164,27.067588676064453
1244,-2.3010715150639838,2.370467479781419,26.167281146530186
1245,-2.0618015469979607,2.282105082677901,25.401820787339112
1246,-1.7334594681812183,2.285062011976188,23.913100782463186
1247,-0.9064329726977006,2.2390822421414436,21.63735514216502
1248,-0.21750595490051738,2.1757862415243285,20.9419055375532
1249,0.33438617340321,2.1011038298056985,19.92830999646059
1250,0.7807078746509775,2.114687259948449,18.888949963710907
1251,0.7469081391725187,2.1646571060568602,17.005879491223837
1252,0.7269510153920922,2.2244327188427127,17.139527534254672
1253,0.8939911395910771,2.277822188363813,17.14197008485203
1254,0.612097340583415,2.250160550139085,17.35460871225612
1255,1.131728866252395,2.3776836575585114,16.848086405671502
1256,1.250256969175978,2.3739116598298433,15.404642146034629
1257,1.5004219253448763,2.4977873386718743,15.515110554256722
1258,1.7064098154714438,2.3375397140934173,15.09781024022919
1259,1.7968028225504211,2.593185141760413,14.88194179434587
1260,1.867984848176141,2.9140832844278455,14.569453260684659
1261,2.155547165127974,2.498127428868801,13.537004935729241
1262,2.1803012210384964,3.050021861914601,13.722179080548102
1263,2.3824025032957064,3.250853361850659,13.242277741626024
1264,2.536534530459264,3.659521757895874,13.641921536949992
1265,2.664859468356971,4.040132029519239,13.322259286138577
1266,2.7974739497598464,4.4270533367826586,13.408123138055355
1267,2.914473422671891,4.9095114952659955,13.362707564236308
1268,3.0441932607978504,5.440472499362596,13.063956281147798
1269,3.12717755807214,5.709573615076885,13.026948074857648
1270,3.156905061924697,7.147006908086452,12.839000106996059
1271,3.122172393189558,7.3259074050780955,12.837543064879503
1272,4.406043148983672,7.817803371423434,12.799175884151335
1273,4.5934560980615355,8.435383744117544,12.799170529583664
1274,4.809089162258681,9.068410072020432,13.020211228262452
1275,5.575316186435527,10.109902642412603,12.793015606428563
1276,6.161739270965739,10.415963395051277,13.38653899447073
1277,6.747059849103658,11.390454725486796,13.496509046159172
1278,7.0001121902246926,11.251440665131156,13.660867620590619
1279,7.794591520865428,12.233932667027554,14.11317714642689
1280,7.292591791070244,11.795599383349074,16.575040797056253
1281,7.979036332372934,12.750108560326796,17.836156638997
1282,8.211151975653843,13.11887969037624,19.637523525629042
1283,8.780062804023336,14.47325743966332,21.449246429453
1284,9.48190457872314,14.129113387670108,21.5651463603263
1285,9.561902843290737,14.69103200812739,22.560835917672787
1286,10.151872017985452,14.883020038170187,22.7684425274638
1287,11.255862064656334,15.367484200843291,26.999849383418024
1288,11.313844750518848,15.327297537833255,28.073141020291306
1289,11.013837070373693,15.030734250250736,29.501354480449354
1290,11.659012334470187,14.516398899958547,29.493124439879256
1291,11.961562893765272,14.869976163404221,31.5395715724521
1292,11.964210391643482,14.132527934619569,32.362586613846446
1293,12.123522148446225,13.585056505672366,33.24459413808928
1294,12.115891854837896,12.368729014971091,35.468933631808795
1295,12.104931865048174,13.771998147323337,36.0014890370657
1296,11.844463123639537,14.208503476314048,36.88058330640504
1297,11.9287553074785,13.200873536204695,37.96261334415673
1298,12.086337006959031,12.225035881929116,38.37029793330542
1299,12.106547032440941,10.07640226760044,38.35912586412901
1300,11.901016542632197,7.4077171277964196,38.55028662008635
1301,10.940492505712209,8.269635511433995,38.59105989099431
1302,10.60715086687271,6.96056970259481,38.479464296820794
1303,10.78428398053723,4.268684889382698,38.211673334773415
1304,10.055854890699848,3.1539031923920717,37.812280585586066
1305,9.325776054161743,1.4216256157811542,36.287379953987056
1306,7.498815944693337,0.5699578244985464,35.67843247396673
1307,8.17010099752824,0.1668812360575177,32.23131053825611
1308,8.384673505676169,0.29841106712833076,30.510897634951004
1309,7.3373016104534,0.030715798567055086,28.970282708757367
1310,6.5584384550238815,0.038937232856692094,28.82517240051405
1311,5.6518892508220855,0.010432668924182476,28.961859350790288
1312,4.920224205282799,0.13847284870446866,27.53775789661711
1313,5.148637671681659,0.1569233307404775,27.10578605742437
1314,5.065183257099747,0.23778566897655773,26.511935302406282
1315,4.6758974577462205,0.2693990422144301,25.819249056653128
1316,4.214896099466175,0.3828835748868993,24.848968615304454
1317,3.8306192526569616,0.5443714070310356,24.070700772721295
1318,3.2296023222373513,0.6253293626421011,22.886190168216203
1319,2.6078595275716143,0.4861632289233234,21.89203419965056
1320,2.4870162737196635,0.7122303505573243,22.09713340377621
1321,2.2432972807258773,1.1612871795680773,22.13161512697369
1322,2.12223116313509,1.1794805825492243,21.506880330797106
1323,2.028829374263672,0.9226159015653809,20.823112264288696
1324,1.9879585164757076,1.0498785552906282,20.14596698407942
1325,1.82917244238256,1.2115062971060073,19.672300824626912
1326,1.8454460108556945,1.9920891145325355,19.603049793343875
1327,1.857067244002686,1.9847689617396638,19.039800062747787
1328,1.8825711146549955,2.0022770340001084,20.1957186316033
1329,1.8685118313817424,2.121240456345837,20.22712365092102
1330,1.902239691297346,2.813755437800603,19.195609343382756
1331,2.064343216606002,2.762837666888094,18.399569915722378
1332,2.16027698340835,3.0261423181392932,16.569577966818635
1333,2.307452778603525,3.943534120261312,16.04059501480365
1334,2.485867534991829,4.292804761881284,14.960068311702003
1335,2.7669402914955095,4.515880499384474,14.686144720218294
1336,3.0125539071716947,5.477987410160904,14.380148347700672
1337,3.423285727086415,5.686577836708105,14.17160893995056
1338,3.6555688639738246,6.026770888179162,13.990439609584923
1339,4.031047256314052,6.476945609855669,13.767688101123602
1340,3.9803112486799734,6.415848370990447,13.361339529389456
1341,3.8261911205045034,6.730699551794686,13.167904029759221
1342,4.378613411424511,7.621132376766261,13.12492641124322
1343,4.854532746680608,9.97500243722731,13.112225454223719
1344,5.364099564459612,11.111039429918653,13.281853568892469
1345,6.2600684723564886,11.592569542637579,13.324224032951918
1346,6.778612031661957,11.90359316664841,14.092918246928164
1347,7.92342013333515,10.788902485707425,14.120640786979457
1348,8.163715801978498,13.524704234577534,14.582233318913424
1349,7.743250083823128,13.504864193938781,13.76787586817868
1350,8.169209866642191,14.236074741774294,14.270380054749026
1351,8.972679965772521,14.018422048367578,14.98210425869867
1352,9.322319918749175,16.098890608284457,16.159183552091033
1353,9.957761509731831,17.980604608875726,18.917687090225773
1354,7.238266116304489,19.215016155737526,20.87689483653218
1355,8.599775022201397,19.623966207023624,21.956045761020764
1356,11.2757172978727,19.99106438479129,21.994422454723725
1357,12.087687007909532,20.57718100978599,29.527795665965925
1358,13.669317121978285,19.86742211049134,36.70432927667636
1359,13.848212910866456,19.67571643876349,38.0216412007619
1360,14.508682544074166,17.553032695485975,40.12864634071412
1361,14.696682167872153,18.97931249492648,42.284006153492975
1362,15.926240981688107,26.35800335556837,43.385354979966316
1363,17.537979150457357,24.435395108267144,46.0809766569424
1364,17.391695601969754,22.516924508818423,47.537248764071826
1365,17.723870309710485,17.51239792903197,47.19448168161947
1366,17.705220708766177,13.98033819617063,48.55894172440667
1367,17.35569283396884,12.226523589625184,50.02577972990063
1368,16.962396671509275,17.257894827914082,50.24324338687487
1369,17.00909443412903,7.668125236611015,50.39215402645608
1370,15.496902480287249,2.737798027259899,50.354715099608704
1371,14.502726818815782,2.366658811620089,49.0775602476962
1372,13.634848968377291,3.5077006068580845,47.78879731730947
1373,12.653244670968862,0.3953042499148336,45.46491246676888
1374,11.122223230485599,1.0240603468303142,44.75084329330603
1375,8.60898705183358,-0.8880199354235898,44.7016102223759
1376,7.44180374205853,-3.5047635155677295,44.62974809839576
1377,7.5927275854872045,-4.386736518169384,44.44077325357317
1378,6.5964500947660065,-5.60515248849666,41.231138118167436
1379,5.350241148076773,-6.482767920566362,42.17079090839255
1380,4.005885149158939,-9.260136996769145,39.6206702733453
1381,0.9312441261759292,-9.59204222710586,39.19038573144724
1382,0.2191889624561577,-9.57957218466811,38.08359854038212
1383,-0.2360783350639054,-9.588810184059186,36.526807770203675
1384,-2.4066183739632985,-9.535730211182074,33.89908191892688
1385,-2.448252446386709,-9.29675230198151,33.46845816273185
1386,-3.514481875830304,-9.552595252768958,30.712007361070913
1387,-4.745604136074875,-9.366249276189635,30.026864401658017
1388,-4.736367859077061,-9.195382741902694,30.113050732609548
1389,-5.240843792068784,-8.890636770213261,29.025400136677526
1390,-5.718849070079739,-8.6171372419292,28.48737924030407
1391,-5.105140889800493,-8.608014467514208,28.33231112527993
1392,-5.432323601202155,-8.732941170742698,28.151879350022973
1393,-5.604349061494416,-8.677008916232051,27.727512026483307
1394,-5.361126807917247,-8.400711051233852,27.44941673087967
1395,-5.879580967520725,-8.421287487343411,26.87129460702878
1396,-6.562496154396208,-8.415139908756537,26.68614851461226
1397,-6.760189352782767,-8.414758488338137,26.735753002937187
1398,-6.869866548404829,-8.414948080249978,26.496575578916286
1399,-7.026098308374051,-8.395482858130828,26.417502524226432
1400,-7.170000238230064,-8.466168236742151,26.084328797309514
1401,-7.406573839984973,-8.503066611047837,26.03154978084748
1402,-7.457611295772569,-8.456798671674067,25.968824841079243
1403,-7.374725565559415,-8.352342688945214,26.02853120333397
1404,-7.4153986815175745,-8.343739714550425,25.870500995633716
1405,-7.549815801286769,-8.270049378748281,25.80193916540974
1406,-7.643557248469929,-8.387281307438416,25.738387743999265
1407,-7.800179239244426,-8.452289859734568,25.667322657215028
1408,-7.859933206668288,-8.391572099317548,25.58005639621927
1409,-7.960815836101776,-8.502994701609873,25.560234071700748
1410,-7.918769750390234,-8.450232293904282,25.55460850970711
1411,-7.991398093003774,-8.566007460933994,25.548011341241537
1412,-8.073286999351462,-8.665225772386817,25.556185192718182
1413,-7.94854004921307,-8.670097587724708,25.57756838692963
1414,-7.978141207209998,-8.7985660188667,25.592750648814985
1415,-8.173995920296445,-8.909692527662227,25.59153792579568
1416,-8.276173734475817,-9.241507411057288,25.498144681769176
1417,-8.53211213544302,-9.206548498203292,25.638715282763894
1418,-8.667618706812013,-9.253428822115424,25.627420674480394
1419,-8.771940973584202,-9.463148517147275,25.624493086723422
1420,-8.843376574616078,-9.591109020113125,25.892961802061283
1421,-8.906627354225945,-9.626725848676115,26.30418636741551
1422,-8.998028121409513,-9.677587633803792,26.37431891137879
1423,-9.108113149273066,-9.74822389470267,26.393916894693156
1424,-9.304696777077941,-9.774412765083254,26.468945189248217
1425,-9.371722923805534,-9.817273035531507,27.673382881600823
1426,-9.42880610656663,-9.818590880601908,28.15298277702831
1427,-9.500499720686754,-9.575518508175051,28.42326335557139
1428,-9.503796087616353,-9.515392690104163,28.41335697567623
1429,-9.504523324107996,-9.379020345311115,28.55861263199182
1430,-9.46048170353202,-8.765623151140492,28.691724494958283
1431,-9.252772713526342,-8.674701564158083,28.787212230212155
1432,-9.142355070206227,-8.39588513299314,28.809737191297994
1433,-9.25736807915364,-7.950316006322197,28.807465882528152
1434,-9.009405894127415,-7.9647082659788975,28.778008150571367
1435,-8.92317893683157,-7.796732488133753,28.70752703444246
1436,-8.633091622388276,-7.176816548192298,28.687374059060712
1437,-8.503860413821227,-7.128960136079611,28.61505025825703
1438,-8.30737533565456,-6.986046549300227,28.67525926765549
1439,-8.246715007279091,-6.914197955522093,28.652737060846736
1440,-8.166710837894556,-6.739495088038326,28.480938204054286
1441,-8.024829427784843,-6.571841689854888,28.0725543840773
1442,-7.985614265962248,-6.425956347859631,27.809683244621123
1443,-7.713496474149671,-6.365809456730939,27.521732246372416
1444,-7.76544203834442,-6.353530417007632,27.58199980549563
1445,-7.891203467799487,-6.349012565010582,27.328248705994696
1446,-8.13946825070525,-6.342016814267296,26.96422320228229
1447,-7.948194045916598,-6.374184901159558,26.60617431784759
1448,-7.853999000553888,-6.45545909667002,26.10595280129562
1449,-7.655382853387534,-6.2968785337231274,26.22158619975243
1450,-7.455061025198597,-6.391052628927066,26.427483178351565
1451,-7.5659189292930655,-6.533723271388464,26.43146939262467
1452,-7.451552593613701,-6.667535555888674,25.729729318434266
1453,-7.333284119358597,-6.765897020457147,25.584663804622796
1454,-7.266194475731053,-6.861050256314684,25.33119050007204
1455,-7.268274135685051,-7.062768195631089,25.208838048225722
1456,-7.260143847208028,-7.159472036228587,24.871332552016483
1457,-7.238518354969331,-7.263484738682219,24.779118953031052
1458,-7.2411366299828765,-7.202481484394354,24.281162092876126
1459,-7.244770368527017,-7.65308587211923,24.303545020422547
1460,-7.269946066173186,-7.884521121901466,24.29955262064614
1461,-7.28400985552017,-7.989274818523816,24.202594760985814
1462,-7.466978014057519,-7.599301948424121,24.074026306039272
1463,-7.479719709719754,-7.541817872848575,23.98083169961876
1464,-7.470387033506827,-7.8520387302295545,23.9946416515479
1465,-7.501509413866544,-8.667420344038856,24.025328207033443
1466,-7.7479607677177835,-8.905636699926374,24.023481482958744
1467,-7.847072196555922,-9.167359077274536,24.125298159844455
1468,-8.153196698059336,-9.321073812884176,24.26010590327787
1469,-8.150879072462345,-9.390150255918545,24.33052369003145
1470,-8.337953617196055,-9.727112844574842,24.531549892441937
1471,-8.48404920449531,-10.0923241276635,24.856071601145647
1472,-8.380968422890568,-10.27177978519487,25.03223868210517
1473,-8.283355258005445,-10.11711424230254,25.23274923421837
1474,-8.684993950598555,-10.421738963513082,25.527844846936087
1475,-8.842947553484086,-10.482837004530953,25.84701437249555
1476,-8.780644733098805,-10.794639212563844,26.22199858375439
1477,-8.789235422751332,-10.756275512244562,26.50955878410096
1478,-8.811902184765824,-10.76401761721349,27.004529484027753
1479,-9.34365052089839,-10.755157914702076,27.197872488928343
1480,-9.86958360950088,-10.759604260449668,27.175886771736707
1481,-9.852617849600904,-10.726578097449043,27.661253775682876
1482,-9.922883508858602,-10.567763387039335,27.850657832536317
1483,-9.946360942757641,-10.542158711584417,27.95925249514979
1484,-10.012108273217857,-10.479416217405854,28.752937827351225
1485,-9.930718738368915,-10.762001792038305,29.23755794718284
1486,-9.949238221451132,-10.575570818188048,29.814629040140645
1487,-9.973437194925298,-10.360289735931502,29.989828519056935
1488,-9.960144862621005,-10.202327117657243,30.31049121208843
1489,-9.9830447342814,-9.984803312984265,30.460459435794956
1490,-9.983396323705476,-9.897754704975872,30.37035986802888
1491,-9.98947697742348,-9.666509789378502,30.49496650261177
1492,-9.927760831200064,-9.25879679310386,30.81564617538486
1493,-9.91373432751406,-10.23281779099926,30.540222145953443
1494,-9.940676673892332,-10.098550570254433,31.212427157412534
1495,-9.950594339556988,-10.414530626802796,31.43291190503962
1496,-10.068650856270438,-10.781855289510393,31.631279662755613
1497,-10.14040242451411,-10.922960510148755,31.832854619489
1498,-10.228385803205326,-10.240597712395232,31.91804360876308
1499,-10.231155537124675,-9.828791648876644,32.51163412564812
1500,-10.186922119689289,-9.184657983202582,32.644128068885074
1501,-10.242123378595235,-8.524635680060705,32.66187415420905
1502,-10.187658618959139,-7.177938513532672,32.66434746620084
1503,-10.049550562040066,-7.653218203349889,32.203788731174
1504,-9.88387296713574,-7.461135518937243,32.1753536623048
1505,-9.655732241795922,-6.91041412861791,32.10438566194474
1506,-9.500223047095748,-8.925005966790708,31.985181084999645
1507,-9.464641129583464,-8.712297203671277,31.976665345198366
1508,-9.343497440632175,-8.302477228142385,31.88238915146659
1509,-9.276601527362653,-5.933130015458213,31.822808742445705
1510,-8.501088593854627,-5.718302712513496,31.2635501337382
1511,-8.364556323343985,-5.369646790686873,31.135809950455293
1512,-8.077971360013686,-3.37021919563872,30.16699021703501
1513,-7.910863738471233,-3.263972898841609,30.160356562601674
1514,-7.730772337228564,-2.860339259723106,30.064954965190275
1515,-7.551536303271001,-2.443653367698757,29.51504233971693
1516,-6.971080800065777,-2.4579978869459276,29.75160454092245
1517,-6.444334159363732,-2.024413918760854,29.135986370227222
1518,-5.810312580367146,-1.758439984144018,27.917336232331742
1519,-3.6184483740978814,-1.7475910594652335,27.374835106648376
1520,-3.2236180285200655,-1.7604439521725095,25.268515107150108
1521,-3.176419179303158,-1.7937736830278994,23.90151989390445
1522,-3.2642834577710826,-1.9418433059661928,23.64148347069545
1523,-3.1082291621272624,-1.937862172747096,22.757138504548227
1524,-3.0341904634855004,-1.908006757791803,22.141157197951134
1525,-2.896584352052855,-2.038816507727621,22.21628726393757
1526,-2.9017857648364678,-1.9853689922753783,20.82282531304679
1527,-2.8072186211462764,-2.036618809653953,21.012711607266716
1528,-2.777229393016061,-2.12152838366749,20.892183223805073
1529,-2.7145267882519026,-2.5579279614795576,20.817867908147278
1530,-2.7025765651864826,-2.985782655987033,19.88032544859811
1531,-2.7783380965394278,-3.172414364522277,19.12446426753656
1532,-2.7408001351113236,-3.1688980529169557,17.84877168826465
1533,-2.570765160204735,-3.489563826014032,17.599506477795604
1534,-2.56240693797767,-4.089782677356147,16.81751000901913
1535,-2.7804443698905725,-4.6610436104712845,17.066276107791882
1536,-3.2334880224642615,-4.860906194914792,16.778557820700325
1537,-2.7229072319913166,-5.06601410111459,16.79680243212479
1538,-3.289295971710385,-5.0503323237091235,16.39133815452473
1539,-3.6065203862693727,-5.444275658473623,16.20349441961393
1540,-3.6742835651928556,-6.7507066553147705,15.721983761566863
1541,-4.015019841870586,-8.093540385543596,15.067245880526698
1542,-3.904226036918358,-8.487724343901299,15.099982718522053
1543,-4.581596319354007,-9.22658952526073,14.904068818434641
1544,-5.140153997520908,-9.78452255734716,14.941691047221838
1545,-5.34501593108487,-10.320373846404786,15.032891784266983
1546,-5.032223502024761,-9.735539984326087,15.180766178209794
1547,-4.648660759816019,-10.600275307459892,15.270592831020272
1548,-5.628662059871303,-11.14354917131928,15.370385056141352
1549,-6.535687827532762,-11.856045479421745,16.23206310228868
1550,-7.14248451255456,-12.644583931993132,16.261247691956488
1551,-7.110663521942002,-13.539295802975925,16.919285134182616
1552,-7.103166316883024,-14.682381705937457,17.547601301008736
1553,-6.40170360063601,-14.365091179272833,18.38305094387988
1554,-6.2981804785976205,-15.076725932585697,18.621155684234257
1555,-6.463852373771298,-15.679266697121088,19.203027865107952
1556,-5.997079209264466,-15.830662306461646,18.25144366971133
1557,-6.865011925101895,-16.25140819129735,18.359018242343947
1558,-5.828786479251968,-16.90505642415804,20.557401160198385
1559,-5.957525580768389,-17.345467325551375,21.212848578511
1560,-10.291062518642624,-17.519721925000393,22.206651518801838
1561,-11.45159806668373,-17.789588685568834,24.5663079642266
1562,-10.511042762586893,-17.975613682244557,26.02544954076034
1563,-11.516182798891766,-17.98687170819796,25.829222894098148
1564,-11.017793326198316,-17.73238133725327,25.137449844614263
1565,-12.094193245664528,-17.760431915437163,24.711982926236093
1566,-13.13421958551932,-17.856843396663262,21.457921867447897
1567,-12.767400970872322,-19.319752226663848,22.867939026603516
1568,-12.464276163266522,-19.728759174537984,23.46311298577369
1569,-12.96178265312707,-20.505449080937687,24.84042991519934
1570,-14.335298482311245,-20.840011685077116,25.624413383279318
1571,-17.136929910511007,-21.035002059758316,27.313348696978974
1572,-17.707408863556015,-20.961373428329196,30.94689063644014
1573,-18.016007060523656,-22.16821502426729,33.00638494305695
1574,-18.987948104808215,-21.292010204234753,37.986022854892596
1575,-19.06894226505222,-19.675159430844715,43.126326195351695
1576,-19.132349540625114,-20.781808280356802,46.545625943357955
1577,-19.52337615433092,-7.974262208762802,45.57825209708723
1578,-18.710462346260226,-1.819782718342645,45.931247371219506
1579,-17.525253404802697,-2.64394671514354,45.159733255120415
1580,-15.636775898896556,0.226881887532977,44.27666378094916
1581,-13.562698266859996,-0.09825437648210394,43.68138332256566
1582,-13.189008593668506,3.485681742178941,40.608882302705645
1583,-10.92312935790655,3.69282889505615,38.08190643956179
1584,-8.462425410845846,3.6061241905184906,38.1197589807959
1585,-2.8837564954013155,4.204596859055697,32.63405870993566
1586,-1.4386197356383048,4.335336948629302,30.54986773272656
1587,0.11084597714281386,4.338321668316112,28.29966349397716
1588,1.4119838367119955,4.298012002390661,27.357844729538307
1589,1.877275711291542,4.187641383651073,27.916573796436097
1590,2.1240990214784916,4.15451900822218,27.17439687918489
1591,2.064655477127673,4.130238293804361,28.68445247738721
1592,2.3086257097359297,4.086184237224863,27.93035324863954
1593,2.333123902017006,4.022305754419941,25.600845371909653
1594,2.6560143684658835,4.0680064275174495,25.416101690448095
1595,2.6455471975647535,4.101633602430213,24.762776034554353
1596,2.665834028793448,4.121206642591865,23.155014628843027
1597,3.081334895548246,4.476793785819014,21.707096915783172
1598,3.065584305972789,4.648786567987741,20.823561943986437
1599,3.290764621169254,4.704179118194767,20.737521855642918
1600,3.5223331970773755,5.03428723387919,21.862223782726947
1601,3.6598964080218535,5.092381117369658,21.1441671618831
1602,3.829094164133078,5.298795803928666,20.183296425646965
1603,3.962795526019533,5.8065076372784725,20.03360650938187
1604,3.9373063334258283,6.111501331735868,18.686022677447138
1605,4.6804066567374685,6.630983883468684,18.641492452374298
1606,5.7250928596659305,6.682278592168305,18.472575758366602
1607,5.866722445195205,7.0924108790319655,18.42878849386799
1608,6.157979708352227,7.181800112391073,18.423011910146332
1609,6.295953688840657,7.973925950404457,18.324017380289284
1610,6.169848493019119,7.309065251115733,18.346492384175267
1611,6.273880332704293,7.660416531490959,18.278253900819735
1612,6.457089200449717,8.490024026050977,18.27212642781808
1613,6.631566679744279,8.475437087848746,18.337739242209555
1614,6.520929824460518,8.939923526079895,18.368529436518134
1615,6.979676308883425,9.145304516154061,18.435136467765172
1616,6.441631532234112,9.779650358883815,18.582768371935074
1617,6.636588252790349,10.198955552901266,18.53580504535598
1618,7.145315236664033,11.493860237044974,18.58440108728439
1619,7.572303004144483,12.080593696724751,18.789490805710088
1620,8.086213671491311,11.195096505905248,19.03293480111583
1621,8.168274834609885,10.1999580843465,19.55824321257279
1622,8.25716778227213,11.091520517127583,20.31400738091554
1623,8.340572595587986,12.765228587148915,20.43917563402855
1624,9.150306840169746,14.110416336683521,20.931850733319852
1625,9.531558503918022,13.811707368406424,21.483933663927033
1626,9.68471965470234,14.194400306109088,22.010442526270356
1627,9.839421676017588,14.168302015576128,20.450614179427205
1628,9.081704803364005,14.48994117374896,22.383339718279544
1629,9.622140669945914,14.919024065574229,21.50044962641959
1630,9.235392375382508,14.73919783020017,22.514648932046683
1631,9.850358577324265,14.343304582759492,24.22303663183504
1632,10.293684060084017,14.494352225952422,24.718195976430593
1633,9.869201960371702,14.791839108601073,23.696483353319064
1634,10.815329193242237,14.995375508267056,24.285113596143734
1635,10.90195780036442,15.081415226245532,25.194716173589406
1636,11.97701826116748,15.39195853453171,28.61911123345547
1637,12.402891322059924,14.790458886420398,30.908008191533607
1638,12.634897168424805,14.551425037415774,32.41462445630267
