,X,Y,Z
2496,-12.481224654001265,-9.666510933292571,38.42450625280174
2497,-12.338356675424487,-9.350296420781506,38.401010412732724
2498,-12.202566124062232,-7.9133655382958255,38.548013721561716
2499,-11.758616473131442,-6.7108653045416595,38.53119302389925
2500,-11.354355535953898,-4.9940590143873935,38.25552670252377
2501,-10.914166698952954,-4.0064749600208875,37.83200791707778
2502,-9.313254271080988,-2.5736486333842565,37.02854997648087
2503,-8.235783021011459,-1.2790660883169505,36.2125580902656
2504,-7.461765995425752,-1.5013891130403887,35.78553140475935
2505,-7.493486302937233,-1.0389670470882706,34.976769699347976
2506,-7.084203935998167,-0.9286248325293356,34.165767445078984
2507,-5.853870111803322,-0.47869758687001396,33.21348094862162
2508,-5.522154976978911,-0.2470119811821992,32.10743983508277
2509,-5.158234623198474,-0.025638422682248224,30.04914156448659
2510,-4.268091343929531,0.10023989296381983,29.579894643009506
2511,-4.096512510821734,0.18741476011985034,28.059302324753574
2512,-3.27561270039294,0.18803684279757746,27.15817725965114
2513,-2.9580122540708182,0.1421860190536672,26.259285447821675
2514,-2.6376442764362706,0.10951651679334569,24.513840177645786
2515,-2.4044152821661964,0.0934146425983502,23.787767987583067
2516,-2.2743208361755984,-0.02742327489877143,23.212679553042644
2517,-2.579445511052728,-0.11922594674862345,21.350521442921092
2518,-2.421220880353069,-0.3010062797088946,20.314989549112163
2519,-2.5501198323280896,-0.33028952072125983,19.750917064078763
2520,-3.102820036316997,-0.7286976127728162,18.957955547761046
2521,-2.871009415396771,-0.7217534088267976,18.680222414604582
2522,-2.44191561477803,-0.9933317717102452,18.600277022416382
2523,-2.317600309645592,-1.1579325084774112,18.016489327563136
2524,-2.1668488934206716,-1.2020313994695495,18.109970359916975
2525,-2.0042414062878526,-1.3473783594572537,17.685584661788333
2526,-1.9394470127828796,-1.5981587417203205,16.90548982191639
2527,-1.9113600837609273,-1.9605438847496035,15.70094154918539
2528,-1.9166140738566413,-2.2685099948407492,15.346173916080437
2529,-1.949783026335336,-2.6583634415939774,14.751548832897788
2530,-2.0541604750464475,-2.715175819122605,14.328105057904825
2531,-2.120181280259207,-2.9454668049043065,14.174509094626726
2532,-2.2445188217537484,-3.2072658890743724,13.766728500844138
2533,-2.3446888438468476,-3.495124219770531,13.351740349129502
2534,-2.237637220182297,-3.999041526513789,13.1396595247128
2535,-2.5794111087500773,-4.303757457695701,12.828183471358066
2536,-2.7957133518661124,-4.6069176623658326,12.531824074785735
2537,-3.0290416184893836,-4.833673183148286,12.301321283491795
2538,-2.982931082539318,-5.217427894355917,11.900724990639903
2539,-3.2144651300873326,-5.879166958785406,11.563623802735108
2540,-3.360441593963607,-6.216475213763068,11.881265265137017
2541,-3.578663275231974,-6.87719405425058,11.780865413306866
2542,-3.8064617645723646,-6.302897347728283,11.593318983128533
2543,-4.1483943404880375,-8.025846121711648,11.671493026883047
2544,-4.715742459012625,-8.696497219444481,11.682533626103812
2545,-4.810566562775618,-9.89551808364821,11.851614187567472
2546,-5.352684753744155,-10.779152963933804,12.086629530399861
2547,-5.284881653317511,-11.411182339091656,12.357575650301849
2548,-5.853512304581084,-12.58424547905537,12.65988187058491
2549,-6.171746090625618,-13.79674668542278,12.95781990762951
2550,-6.759291851730454,-14.35611321473321,12.951753046170541
2551,-7.433740419817739,-15.303429141339977,13.415828996503144
2552,-7.785510881250425,-15.912506395404053,14.33391152989157
2553,-8.910745370949428,-15.864678436355243,15.19251021564925
2554,-9.632649956828852,-17.365980905795713,16.218014010094343
2555,-10.964263595429564,-19.075307541417637,17.17735873897599
2556,-12.24312655363965,-19.615326433725237,18.363711276882672
2557,-11.819250600730584,-20.22268150144718,20.285648304587223
2558,-11.851834765246204,-20.84761120015328,21.37201399660716
2559,-13.014055466780729,-21.899881337830106,23.087573589035536
2560,-13.700387566500858,-22.258026939424976,24.11474925754261
2561,-14.618555789119702,-22.196805766660876,25.762183770662343
2562,-14.9996025127315,-22.254253635942224,29.8368684139342
2563,-16.22440551874317,-22.54151709238142,36.63933941811901
2564,-16.766193737162546,-19.893719604273443,38.48126601523012
2565,-17.295305388266993,-18.95855030937182,40.21979179195767
2566,-17.54955923657719,-17.698320744894964,42.29422850081393
2567,-17.53717730423366,-13.428290533665631,41.58768163692239
2568,-17.549598093511367,-11.68203796273322,43.382836784225475
2569,-16.59349568596339,-8.705128920319593,44.23775902672285
2570,-16.004545257584446,-4.167328557465877,44.18102664334977
2571,-16.00816602845115,4.11852035861649,43.61162389663581
2572,-14.304474958052552,8.020143489572815,40.97661156908808
2573,-13.302049541103312,9.94479277065377,39.835092417578416
2574,-11.654591359599925,13.233365640057889,37.005194659657846
2575,-7.491674160718878,14.337240111084391,33.42775078361314
2576,-7.5562777248074,14.79696969332155,34.5644551796813
2577,-1.482454314293486,15.161104457495851,31.929565696116015
2578,-1.2818786677317762,15.079562134183037,31.26629645329277
2579,0.12049526452311765,15.082588326157342,30.263033609556178
2580,1.845981586617763,15.013778425062485,30.081807287473833
2581,2.333193584759984,14.583392278648324,29.581653729566607
2582,3.5606775893120943,14.303445828982342,29.04994457450784
2583,4.92016380968712,14.28475708570548,28.963716586344063
2584,7.012880930095186,14.140390431116872,28.788857127242327
2585,7.80442680770118,13.89040175645782,29.3465641036494
2586,8.251616383716966,13.398678092415983,29.577813586927125
2587,8.67460071457284,13.047438099189545,29.882311134601487
2588,9.031452934489844,13.171463486107404,30.359634500194083
2589,9.616820983781235,13.3531104280446,30.144354386386155
2590,9.983838129849122,13.12194115640709,30.589983796642237
2591,9.994737820572697,12.806830659840323,31.20122852606441
2592,9.990082169057246,12.877546887158658,31.691860141406
2593,10.492696768103187,12.492215726615235,31.85323633753845
2594,10.584793442933567,11.896596167875359,32.206564237130735
2595,10.662792324146285,9.81415522904148,32.29395794859251
2596,10.552245649347812,9.386934116587634,32.565169867143005
2597,10.44107287586392,9.491620854593888,32.63707787639152
2598,10.297862849604652,9.206965631835116,32.78746045767317
2599,10.20377809605529,8.397459676738805,32.849876469204645
2600,9.983248749328936,7.112457483879055,32.837451580571745
2601,9.83011213688035,6.442146688120748,32.516047504988784
2602,9.386060250075081,5.3830685135684035,32.0407485483783
2603,8.57540210275372,4.935447142621176,31.86830246838201
2604,7.979810576204491,4.437581263119169,31.389152867582986
2605,7.575934578428777,3.7281325791836415,30.745839606104767
2606,7.354465052586227,3.619297138760904,29.494176535519667
2607,6.829953260083515,3.464776456389909,29.04516955743969
2608,6.435045074919307,3.383913997377508,28.554791981527224
2609,6.164899426054513,3.493306053109073,28.711599586474865
2610,5.760794666754539,3.4567088911693515,28.35109316450308
2611,6.031762905231727,3.4081675354794103,28.664403900805947
2612,5.925895539215678,3.3439371648355425,28.1983622851155
2613,5.486222596239276,3.3109627994869624,27.50154943334633
2614,5.529718458981749,3.306250242119264,26.59928190029529
2615,5.173273336619711,3.3327297756013956,25.573002996685275
2616,5.087355287716047,3.5010458995556695,24.844808514338716
2617,4.878543299610731,3.649785288226085,24.009438924817402
2618,4.78084035246315,3.9299654112524247,23.69930425027528
2619,4.714627504928192,4.257591993277979,23.363313821530014
2620,4.668045193850824,4.472633089479174,23.129094293932773
2621,4.67037940607272,4.44071125323749,22.985519399410308
2622,4.684542416678446,4.906358081571597,22.221479224488323
2623,4.7071245762801555,4.867922123053561,20.96933734906833
2624,4.75285688335072,5.13065556362014,20.570196266113882
2625,4.809851289402772,5.685604807896255,20.44155788652991
2626,4.763419481403842,5.855331333448864,20.36219304079263
2627,4.868950339306104,5.906006199104167,20.152342479170585
2628,4.88778214982879,6.353772500090774,19.947261025911917
2629,5.083735418264431,6.656888187509835,19.689754999157053
2630,5.404831462965018,6.549991408263034,19.558647391289295
2631,5.512729262976546,7.034688922772029,19.339371225996118
2632,5.797838047218147,8.195489769139105,19.171071956472403
2633,5.999370623251617,8.255356604155622,19.080916716333316
2634,6.2324601381603975,8.582830980642447,19.06763572400558
2635,6.465810180248387,9.71955333149503,19.09360021596415
2636,6.584933012197036,10.198978863569744,19.245684296241443
2637,6.8811430757617815,10.688109421998533,19.59680595873798
2638,7.814853382582417,10.999128442208102,19.818792894975093
2639,8.349859801884989,11.53970341136734,20.113894511749386
2640,8.570168610566324,12.057820988148709,20.246062887950945
2641,8.987679690812273,12.55226138417051,20.93002474229005
2642,9.98146669071909,13.185234899869767,21.37856579334468
2643,10.727015701784223,13.230972998375378,22.81276298622925
2644,11.138772959514938,14.274213679976635,23.905680092393727
2645,11.277551199767663,14.692324105960722,24.178756783293014
2646,11.688835199113752,14.974191709149684,25.541161771295606
2647,12.027834285533888,15.08109073634884,26.078141569982797
2648,12.535055702686847,15.177098886568203,27.2482876013522
2649,12.784677210947867,15.112497315917995,28.479270736546255
2650,13.137402628458656,14.729950301770007,29.07625220158317
2651,13.327827322141715,15.602178731138082,30.092834917597706
2652,13.544410762655026,15.31470493357712,31.304834649117936
2653,13.663853836999026,14.343432003130781,33.860898576097824
2654,13.713580632177251,13.05334737563254,34.9207123633624
2655,13.717441108196258,12.246133023278317,35.8318656619399
2656,13.630996102162651,10.663084583130265,36.595985302023294
2657,13.770165705381118,8.324312725199967,37.09938778461414
2658,12.895478721299742,6.891263589920722,37.29112300305985
2659,12.262764373458678,4.904695626771179,37.15114560957182
2660,11.431328443727088,3.5824220867633905,36.23694744915738
2661,10.7076006343042,1.7800576152460623,35.73853502012212
2662,9.660004982352415,1.2502316066959929,35.02012550279886
2663,8.74496405490817,0.6471165570218586,34.32750255922227
2664,7.060578337622624,0.22151718796362185,34.02586069600495
2665,6.393591431232982,0.011474590852629696,32.40983687771427
2666,5.334108940559732,-0.6456623078122531,31.77181293518563
2667,4.963864847607876,-0.7527749859669505,31.046498277460643
2668,4.225670154560861,-0.8595624209498669,28.599787752086577
2669,3.6626696108205925,-0.8793219816880314,27.399777556712532
2670,3.639483374976686,-0.8604772392102933,25.871074343632486
2671,3.245534792232805,-0.7352378873728095,25.12218556540479
2672,2.774636710248905,-0.6827124901189362,24.157406905158005
2673,2.4673016452209344,-0.5008697211084034,23.480024326570717
2674,2.2225098205509104,-0.4124840677442283,23.486086192391074
2675,2.0369632631629178,-0.27771844690656866,22.96273488168374
2676,1.7962034502144397,-0.2530545560709049,21.873563897309378
2677,1.70504594704595,-0.1866680900621483,21.133241422576557
2678,1.4968658223786526,-0.00973523403058546,20.57460253581395
2679,1.3338252045327603,0.09677174838119369,20.044239588552365
2680,1.1758654396432395,0.08944518432373316,18.777814240825045
2681,1.0474792331606757,0.1597081783324526,18.917842959613083
2682,0.9360660703451986,0.16924258149507876,18.62373466883426
2683,0.8631101887223158,0.31023291352069304,18.10576236843407
2684,0.8045965368518332,0.39232419763181353,17.992678609153177
2685,0.7713355891150877,0.45191564434180564,18.421313826785056
2686,0.7290350273190104,0.3637589449070469,18.119526249029686
2687,0.679040247139549,0.504070326570722,17.83216398372936
2688,0.6789646525840994,0.5754858542802166,17.408439457029903
2689,0.6633663633680467,0.6514498844692069,16.391972995783114
2690,0.662537991764483,0.7007230495932616,15.965868199182834
2691,0.6615023051956318,0.731882837326353,15.646283791388882
2692,0.6640116940696628,0.817151984080884,15.228840102708729
2693,0.6834696426863617,0.8579225297183103,14.58944735907874
2694,0.7206517202455468,0.962059063078536,14.326959415578408
2695,0.738180600759277,1.1029882189304607,13.801085979992774
2696,0.7158888403874353,1.2848068970056672,13.40797218729665
2697,0.7717117353556912,1.5915229617205395,13.211424593660439
2698,0.8556777555614431,1.6493117767754077,12.628889424193748
2699,0.9582913721458497,1.8391486108804258,12.535616601587913
2700,0.99436529506157,1.982993934655752,12.255020629290657
2701,1.1058824723845817,2.0520319540973917,11.88094969465361
2702,1.0557307186112368,2.2019855217358724,11.343511432812663
2703,1.421914687852822,2.5685727695761376,10.954762708733364
2704,1.5188695279879814,2.7172578045544533,10.37270138888279
2705,1.624255677221518,2.9547675058743277,10.182218923374469
2706,1.7461519438074535,3.366773511755473,9.91823398290663
2707,1.957485372088946,3.3952651451963414,9.027428591375847
2708,1.97391752541724,3.550253848139854,8.783274190976995
2709,2.3731101770438854,3.4204791105860135,8.396882623404867
2710,2.5362638216408397,3.7956476529282566,8.353820989445987
2711,2.7043583466586543,4.064038772560585,8.199149879442324
2712,2.584286766876624,4.363574263159954,8.03772602091742
2713,2.891734488547893,5.018391361429729,7.8629481873909395
2714,3.2524220161349766,4.942401140235357,7.8163590810096695
2715,3.4638322195790696,5.5702533013303945,7.77581748254242
2716,3.6796327254349235,6.401487354937779,7.780572852544652
2717,3.177552451481276,7.187758776895842,7.799176813135204
2718,3.567030732667925,7.817013278805823,7.825600859852576
2719,4.107055627712024,8.657983617143135,7.88947482925384
2720,5.296968017206119,9.019397657627325,8.129424207109988
2721,4.510435024665799,10.256460100736321,8.537511907544813
2722,5.719333204135751,10.654500074473212,8.74372497670915
2723,6.061336179548142,12.464430292107151,9.209919462765205
2724,7.167646559495129,13.616490446908035,10.2829410676889
2725,7.857629247980877,14.741951678317466,10.723877444285012
2726,8.679472172723903,17.930902536763778,11.715679790716948
2727,10.805578548846405,19.280591631423803,12.914356875215685
2728,11.698296185802036,21.061374541323563,13.903136739853863
2729,13.968830513208182,25.696950773312786,16.422430287157397
2730,14.818409433714775,26.90448446698349,20.023764775171482
2731,16.139788385664716,28.343238887243036,22.713445997439067
2732,17.757934491901985,28.759384640500787,26.27142603951989
2733,20.78446922944399,28.781919340890372,23.948660333609965
2734,21.695178413759145,29.399302259018256,30.49901597262953
2735,22.046882365075774,28.509247251968038,34.95753265749622
2736,22.980572969484566,26.638732575201608,35.29372782429511
2737,24.385131144141145,24.78233930879086,41.299008935169134
2738,24.40669402690259,20.65913957267528,45.9290694432351
2739,24.23330195551628,14.443795992418314,51.55006838109806
2740,23.91577874227618,8.955991969449425,50.11843823564977
2741,18.971196383389902,4.017112690717224,50.928091027374485
2742,17.769922054853318,-1.152432078701981,50.12176668477947
2743,15.734158582403296,-7.444373221728741,48.46943697584234
2744,13.668562873033943,-9.599145107367422,47.12101153916738
2745,14.235302694887913,-19.725360907696462,46.18758016662254
2746,13.011292568345905,-22.773457292007176,43.9653781981206
2747,9.055498457854638,-24.973033893761063,38.722203512454556
2748,5.65283733780513,-25.929043639743377,36.952381494504564
2749,3.1701155247919575,-26.17157538098933,36.94145192391558
2750,0.26507800599015807,-26.263979870781295,34.1155435177972
2751,-3.413594116547895,-26.05172741391432,32.94840101431171
2752,-5.268947374733159,-25.827144117165055,32.9586298397884
2753,-7.439939458709064,-25.151903064753622,32.85957750565887
2754,-7.403743245521761,-24.503235640063902,34.94401795469389
2755,-8.395171752880652,-23.029407512701773,36.04624949515338
2756,-11.078756719593915,-21.705913042538786,36.83371599113574
2757,-12.851172564267419,-19.884589725777058,37.59606947061963
2758,-15.473018611012549,-19.90385565820959,39.619527155852445
2759,-15.799043339763683,-17.62204212707564,43.08668309933047
2760,-15.627167865469879,-18.049269982730095,44.56320263926093
2761,-15.829161594359753,-17.017588987909807,49.005525839896954
2762,-15.930804516004548,-8.72892402621638,48.139120041423865
2763,-15.160318210384608,-4.555636108113048,48.142968156596865
2764,-15.414591196373292,-0.8817205763778575,46.72079536511798
2765,-14.123849617115111,-0.6602710419389359,44.924342984916315
2766,-11.59395178722103,1.937354758515342,42.462993254660155
2767,-10.850543429804997,3.2440273841532017,41.519050973717746
2768,-9.2395781377181,5.088566770011044,40.842857720036996
2769,-7.982262627130373,7.412205710290625,39.50428340695457
2770,-7.178892189116762,8.079815669117027,37.81424259298032
2771,-4.063954721650491,8.779510834480506,38.440323031806024
2772,-3.725086543407987,9.196191420742327,36.734842301918206
2773,-1.9589256423434687,9.542371221715685,35.19241289558294
2774,-0.2226300493408131,9.624829441142897,35.1943827441246
2775,1.372379003699847,9.55223703690214,33.809148312866355
2776,2.862864865451492,9.35607963505472,32.92583040495969
2777,3.243443057314482,9.244613678594881,32.08437699778294
2778,4.211897404102646,9.098141827086332,32.74292210539957
2779,4.487183311012188,8.773582865282942,32.130261235211435
2780,4.80039262510419,8.447099848131444,31.43192457626861
2781,5.813478820680217,8.324130314822666,31.060822901974408
2782,6.296990323577644,8.108537989585065,31.1546149437126
2783,6.426660004055808,7.651240717483197,30.806481742316816
2784,6.400255407322509,7.569960685414012,30.62210805041802
2785,6.571890865529614,6.904620303187964,30.302482302488002
2786,6.573471727012845,6.684313488113412,30.18979086538372
2787,6.580070865198947,6.487115146848022,29.926784395224768
2788,6.570338904635063,6.2943023109961995,29.293682249077197
2789,6.542442133893386,6.301646369612517,29.011541557878857
2790,6.514232490424393,6.421886871678085,28.73296543338165
2791,6.507025558632459,6.398065714614536,28.054570381923277
2792,6.509838049944472,6.381189284079056,27.27489483228037
2793,6.496257032285271,6.38896326481566,27.186195497477897
2794,6.488374630958205,6.367396319824181,26.859517328613922
2795,6.476160151159024,6.360243777866728,26.21440732871787
2796,6.474977390203711,6.425406935441237,25.722910381026782
2797,6.468163289125012,6.573388968804092,25.553683209278937
2798,6.479295128883333,6.5429464017059615,25.584021994657338
2799,6.4846183719135135,6.6057079539142505,25.34645307165628
2800,6.4960416147406095,6.729127042014407,24.99917566947446
2801,6.517414594744171,6.8695682081887774,24.87151449909169
2802,6.553161065206028,6.973328908108925,24.618779970899126
2803,6.532495859461518,7.0886983977748,24.33896479006778
2804,6.59183971987637,7.3317177113355445,24.34542728254282
2805,6.695735678010909,7.400548232326169,24.12992597723706
2806,6.633217632389505,7.548146085713734,23.876868381803003
2807,6.659466938631276,7.519993705559689,23.73229020692583
2808,6.746530089994908,7.813227741129859,23.614653761366984
2809,6.896164876648218,7.99484969330278,23.520507024661097
2810,7.08700596123652,8.277323419250422,23.392421102969223
2811,7.132098838962682,8.548850741160205,23.381154938232527
2812,7.40687452779181,8.802543897796689,23.362254931376516
2813,7.532141911231964,8.864196626112193,23.40754501983887
2814,7.669009035529325,8.903228495341631,23.466614430879105
2815,7.69210926649636,9.11572026051992,23.52001924985347
2816,7.914673184813567,9.733603887693537,23.615621027981057
2817,8.067189344262836,9.536267032252711,23.72619369647651
2818,8.048231837867599,10.0479940560262,23.810730830942116
2819,8.245326385956131,9.937603941567323,23.979448903693193
2820,8.49775249422848,10.174246575486293,24.347800369372074
2821,8.751674797469205,10.11851580953898,24.634374096429564
2822,9.06379969932888,10.37294550647197,24.84507739776505
2823,9.200204559889203,10.854809319133489,25.35028656298535
2824,9.35624335468387,10.927164591853371,25.71912938781214
2825,9.412371041348981,11.038530956594611,25.907486385745347
2826,9.548801204584118,11.142366396349962,26.77480611581651
2827,9.632093367991066,11.139121637445776,26.96507419145703
2828,9.870034633792798,11.130912615406965,27.30818384628737
2829,10.036626111049667,11.128710185668067,27.63821828881115
2830,10.159928810345994,11.05003351665829,28.02262923424027
2831,10.267114614910906,10.975244392601898,28.357304884801895
2832,10.289848613507218,10.905881193440274,28.957349862776873
2833,10.394975013670207,10.875587679788588,29.360845030143416
2834,10.439173521726085,10.643653181143707,29.358492422383094
2835,10.447760232414174,10.409541731591368,29.48965078344811
2836,10.443092725750828,10.189290977129453,29.926406378236354
2837,10.400249811223802,9.872616382855231,30.233318009289167
2838,10.354105398886533,9.915198816424162,30.546021281194726
2839,10.263851047060614,9.29916835972897,30.869559294299417
2840,10.188998449122208,9.585832891228343,30.949678628125437
2841,10.287620495975842,9.176359908908411,31.1946585334189
2842,10.069342959614643,8.648601852124544,31.24610475339917
2843,9.755874452945983,8.153177657093831,31.290760157601024
2844,9.597254784132527,7.7500895290824205,31.250104293794966
2845,9.410702015123853,8.039784042648659,31.13063782978704
2846,9.238360174637858,7.616011559904023,31.20581103163023
2847,9.21984504424164,6.790985004254515,31.32579082728909
2848,8.820625616184882,6.588456572333409,31.665729586709165
2849,8.691280432769995,6.297061891207599,31.361957194770163
2850,8.151499939571167,6.1266081907158005,30.99035648887787
2851,7.8933859389151735,5.708759752870919,30.625726018949578
2852,7.935576267707826,5.771049075764344,30.302721564394098
2853,8.210028106686176,5.762206621231832,30.031718316614654
2854,7.725029832419871,5.447821497614897,29.95348533368478
2855,7.351517693296122,5.231234074689343,29.481950705849655
2856,7.059739176168509,5.084089534441589,29.15089830272826
2857,6.951194158804849,4.889592903312329,28.631597021588302
2858,6.8411491802923665,4.782519744870874,28.371478344750226
2859,6.390274624458253,4.679748250934203,28.000462301150325
2860,6.265828743098749,4.6069083314486985,27.826532165037776
2861,6.081817121884706,4.657786859543704,27.33532441945196
2862,5.952869168066578,4.653605511335086,26.594168930824644
2863,5.798147012328188,4.689590884889116,26.270371068026144
2864,5.734724068635262,4.748356165610212,26.057864168131747
2865,5.698245709440837,4.764940601212728,25.282657586752478
2866,5.585389501088227,4.802189349205402,24.92922781720716
2867,5.521652630932191,4.752386030998765,23.96047672973079
2868,5.4929991788927195,4.767073047226368,23.679389874713895
2869,5.394546251204994,4.793172343250596,23.116880554733008
2870,5.316201275780748,5.078533286219576,22.865245808374063
2871,5.302130754858879,5.189529508299322,22.35474921025681
2872,5.287193366682119,5.552379715117447,23.11439624238061
2873,5.308599353662501,5.8068032127455895,22.70973385067732
2874,5.336142937007434,6.016957286372002,22.47627395141259
2875,5.478522357138635,5.898118694090115,22.105016006097756
2876,5.558117440928957,6.264498662679762,21.737643204707126
2877,5.6393390175398945,6.73606867369113,21.45539860665326
2878,5.615180675883433,6.960085081575824,21.339371113662896
2879,5.763411050145282,7.626774684316578,21.280529476759533
2880,6.451322690007061,7.636067566300967,21.154148255797544
2881,6.4932403279576345,7.810790361688645,21.099753187478026
2882,6.609625349170108,8.087928795694303,20.9721710034793
2883,6.719789164112608,8.336443682237435,20.9573250947144
2884,6.869860853470074,8.851558866372367,20.957489235072217
2885,7.1354750964644,9.861228803007597,21.014097697010918
2886,7.390721808957807,10.142484386125783,21.13487780867739
2887,7.651039304916956,10.406240513785757,21.262786054934438
2888,7.9482536846003535,10.658779382195773,21.758917202039115
2889,8.167245869065539,11.311947708884434,22.40969833012269
2890,8.28896090879179,11.54874817333937,22.472586845562937
2891,8.740135957489011,11.904850758700604,22.812298679464817
2892,7.956144251399551,12.295581009376106,23.170958713710778
2893,8.879062760883341,12.716874558762274,23.60109219459269
2894,8.826776185923428,12.968047275601549,24.296637083982162
2895,9.190027430422903,13.274624877984959,24.729436579103936
2896,9.591791236473966,13.894313118020083,25.28075930806147
2897,10.656851615382722,13.910186313068122,25.247759080620675
2898,10.800073138478107,13.949531297186452,25.55691931803239
2899,11.232842451595186,14.107294300984892,26.920128100742588
2900,11.403311273528711,14.114453664305534,28.003998245810504
2901,11.230019866175487,13.866326646178575,28.95363312851046
2902,11.622188803853506,13.393493404642147,29.063119918259268
2903,11.738224776169902,13.160845690889794,29.652311413789572
2904,11.95281638138404,12.466390695866869,31.395590545376947
2905,11.946823617023334,12.129241281834982,32.885190341904334
2906,11.959863101850658,11.135703848415659,33.180900206742116
2907,11.834387894635235,10.345725083811947,33.42751038892202
2908,11.660435319357713,10.120026100613085,34.11955260558584
2909,11.44285761437706,8.224312958096043,34.31193431303556
2910,11.261374211433436,7.526217277971565,34.329929696623466
2911,10.59807274312378,5.148772459872139,34.30309998372844
2912,11.111727235008773,3.991781938347274,33.959688993816634
2913,10.277788461425507,2.0749857369302913,33.5819787483128
2914,9.388277317947477,1.5623783019267021,33.10787359064651
2915,8.723233874609955,1.2059790665392263,31.94846989967766
2916,8.599838091134892,1.068026126955335,31.56009957404886
2917,8.08925875496025,0.7208888023789113,30.381156059251982
2918,7.867891166146478,0.3128669925539943,29.151753236595695
2919,7.707835124552643,0.2538060515197314,28.446367033949784
2920,7.129798065838795,0.26977114927748397,27.68845984772848
2921,6.816943150441244,0.2832104479966472,26.82781487318331
2922,6.103607997431062,0.3811807996047546,24.787660868283638
2923,5.2346468297382,0.2946256609285269,24.173819781529776
2924,4.715784866240948,0.4034483658159921,23.89681796287043
2925,4.900514980331068,0.6250092847317301,23.4908511500892
2926,4.21259092886259,0.7552155822918866,22.56301583915142
2927,4.128048952094607,1.0752328825245665,21.518026788037727
2928,3.5702387322921276,1.7162143942284769,21.58016985960386
2929,3.436912423116499,2.0675276752720966,21.375595350353457
2930,3.2736407527344817,2.2541591784552613,20.585531397834444
2931,3.269326663130408,2.5375099347986994,20.309837779315114
2932,3.2212595674795157,2.615277843194857,20.11382121247636
2933,3.208332407984416,2.9925105515301977,20.280341231516065
2934,3.1912420832297475,3.245474478628827,20.352087912790193
2935,3.1967760922940016,3.435764300386548,20.00607025050722
2936,3.2136379803289215,3.6511547188585913,20.034841102445316
2937,3.237187162305526,3.926058399838487,19.813023782717487
2938,3.3293413535246565,3.8364716271432453,19.340836439401553
2939,3.379891903891613,4.022775294578256,19.227946576247973
2940,3.4926201085306148,4.384029409348181,19.05426540027375
2941,3.573384900598293,4.657856218655734,18.77734269963373
2942,3.628302678030539,4.92629756014489,18.329886140187813
2943,3.722735248125888,5.159449245493365,18.026436094959674
2944,3.934291729076577,5.405476832225348,17.73369176213724
2945,3.984281556853631,5.9244872275598865,17.662617687134198
2946,4.221287445479533,6.205651752239367,17.43951726981483
2947,4.523509656520807,6.791367595243031,17.099879888108354
2948,4.771588724576407,7.4395146228087015,17.04943313970638
2949,4.997275765496816,7.449097567451509,16.976773336713535
2950,5.205022287322557,8.323038601358345,16.861079002219647
2951,5.319170378563737,8.829421795390365,16.84084012046249
2952,5.707870812921755,9.326481503036952,16.85645374584959
2953,6.0751261400422365,9.721868305331991,16.943386489619435
2954,6.483337013405137,10.378655926039475,16.98495994699545
2955,6.935680493351811,10.935514528303422,17.193514700785272
2956,7.293724207809542,11.923753413630171,17.49412398645801
2957,7.698429873970044,12.935163202966669,17.962720802289734
2958,8.330483151564607,13.898004326475697,18.087790112106813
2959,9.788942168566983,15.055431351326607,18.562055934487503
2960,10.429672221939503,15.790142886602744,19.52026666396552
2961,10.31817795581387,16.337149727550884,21.72372167796811
2962,10.4219003520552,17.027076587154912,22.74624862041876
2963,11.10997120567558,17.245045463570957,23.668695226568996
2964,12.507533698106057,17.509881326608983,23.891811228904107
2965,12.787564265013398,17.137719499422108,24.207988059677977
2966,13.40958593846504,17.741435755779882,26.763392504264786
2967,13.310378165115115,17.750130289672907,29.452920405556505
2968,14.116109998276082,17.459593419555496,30.991902504394893
2969,14.634292536007823,16.650525466084982,32.00868726926334
2970,14.767251824402809,16.115860814805966,34.02588421408407
2971,14.89779260636007,15.206004952190735,36.087098559037976
2972,14.892384889263358,15.795636501379175,39.702670253174205
2973,14.996635249000597,14.16799791324316,41.43316024157461
2974,14.912030277577744,12.029091962150343,42.351204674839984
2975,14.730469956477679,10.369483136454217,42.05540522571846
2976,13.812648668619381,11.044110879108354,42.2182184111088
2977,13.579388826331112,10.996255796632397,43.16954207011834
2978,13.590946668124966,7.420475603492902,43.465003833604044
2979,12.717731942750648,4.7717128665253234,43.14188722369336
2980,12.301451649340738,2.4414130935812426,42.241100213533294
2981,10.916480268747096,2.708219156014025,41.56996744452198
2982,10.03109670517878,1.1226396870407391,40.25243996035205
2983,9.69954003290938,2.1728588067294465,40.257959800119416
2984,9.486033236621205,0.8773407841468088,40.06468698228125
2985,8.559941452701732,-0.3621853772383201,39.144807282682685
2986,7.589563836835086,-1.3960439847459571,38.66965442160869
2987,7.8410213849550585,-2.2609901388088653,38.06389496676606
2988,7.701673984949299,-2.414751853814389,37.47219922294696
2989,6.379180933427324,-3.234948959802509,35.20255575132541
2990,5.8607524655955086,-3.431784623071324,34.077178137345065
2991,5.417711795544227,-4.256151370446071,32.659289491944484
2992,4.413054456285542,-4.535261477474081,31.711879404746696
2993,3.3006934544837168,-4.6845915318148865,30.652152199153434
2994,1.9011154004543434,-4.712965184003344,31.358388766184362
2995,1.1785504275265777,-4.731740592473555,29.15267526839922
2996,0.1932655278998463,-4.677632554511222,28.431618752148335
