,X,Y,Z
2744,9.937654868547543,11.053975601661904,27.283358039798586
2745,10.030492786843288,11.014836499360044,27.606765562042455
2746,10.130528862804525,10.955996782292935,27.979046186655776
2747,10.169003134315025,10.84922857107322,28.35759276074523
2748,10.2290385793432,10.710411266254473,28.791660171914568
2749,10.26804144672504,10.518440761706163,29.09052535666786
2750,10.290013893213057,10.246531211869277,29.39291416658986
2751,10.285817297496655,9.995166689719523,29.704801175541842
2752,10.238535183114317,9.696777794042049,29.91189116975639
2753,10.184295494730899,9.351615343005351,30.174439488576912
2754,10.09190690922573,9.07550020345128,30.315654562469657
2755,10.010586852621225,8.772279379358363,30.430419779114903
2756,9.89269397867774,8.443418966740698,30.511388012061946
2757,9.796997337004486,8.377556366495755,30.52549016224188
2758,9.649815443158149,8.071883920858763,30.532241292596918
2759,9.488445901342978,7.776237978067711,30.505643683767875
2760,9.317753575133969,7.489816771774971,30.413804180934957
2761,9.155445970510236,7.132934514601849,30.320510817800663
2762,8.912958714068328,6.831540079678165,30.17910475123342
2763,8.705976795598426,6.587834409597471,29.963959615971174
2764,8.491045694800626,6.280074967060777,29.67923201757779
2765,8.303076475194986,6.031513005266565,29.431169541937805
2766,8.070034954014506,5.8466620287016955,29.08367815343614
2767,7.844474249049367,5.722467755685407,28.77031160473324
2768,7.630397513678649,5.595210684739138,28.41948178741146
2769,7.445735016788785,5.509054619469667,28.180896292654552
2770,7.2511751970486795,5.442887041934174,27.82087793505633
2771,7.160840454676056,5.396883082519418,27.53360869406438
2772,6.982968390089185,5.37603755440739,27.196140149502405
2773,6.819096001966214,5.378373254583372,26.825112790983
2774,6.742909037541351,5.412546436783158,26.538547417337842
2775,6.60687442400161,5.443207210708322,26.14171692014512
2776,6.4830861850061,5.518866901017264,25.820156648040914
2777,6.380429175253027,5.597056981211776,25.506638612345945
2778,6.3030339814571885,5.699950277359078,25.201217247735862
2779,6.242133873488744,5.8108861117793476,24.902848438402756
2780,6.210929171013553,5.9296279890670185,24.632546668108382
2781,6.192073401538075,6.09420092615183,24.32967157172852
2782,6.184645212318255,6.2728441316029135,24.055755553167366
2783,6.194649068557843,6.39795847566624,23.810386871018117
2784,6.213404748301715,6.602135174289498,23.64149840109428
2785,6.256153162278919,6.798769415862829,23.428245341660013
2786,6.277526917474341,7.023693169021799,23.257705407291088
2787,6.362518981100232,7.389789138091217,23.074048914138594
2788,6.467292121577769,7.648595968197785,22.8739720358678
2789,6.550056669104466,7.835095996037322,22.750712967931925
2790,6.6740153370218565,8.089509432845638,22.639072104895305
2791,6.831659663406408,8.315075880223436,22.618359954646742
2792,6.972265852518543,8.567412964649607,22.58452581614455
2793,7.128155867448771,8.860022038298462,22.580156234115762
2794,7.347478290080286,9.090523915869788,22.60801877045087
2795,7.5389662633451735,9.373558236129485,22.679290229037374
2796,7.735119133281923,9.708992924557359,22.78258566140545
2797,7.946754693921794,10.035883769707722,22.93178085285905
2798,8.143219437227968,10.338714901068116,23.22307128010163
2799,8.301956074425068,10.575324933268913,23.43061015934189
2800,8.500626276847163,11.02694354653456,23.796393487327986
2801,8.820391973527512,11.291139063464195,24.071523060345967
2802,8.964372544061302,11.503138372147248,24.463863782433815
2803,9.253567471466335,11.606387802056666,24.871556142521513
2804,9.44683808689235,11.783903204174207,25.151200637161363
2805,9.652419731409493,11.981818410307337,25.484248763289113
2806,9.89658928398133,12.094996193117709,25.825739735190563
2807,10.12792033925877,12.174598933231941,26.323891711527732
2808,10.388136776403627,12.221960045350325,26.738986926641186
2809,10.584462421611898,12.230621429376415,27.273271593053607
2810,10.729182889187813,12.177400846446387,27.824234243807098
2811,10.865964558186937,12.021322823251179,28.59707414333081
2812,10.974916425153312,11.81734503725577,29.13976439004259
2813,11.065271550086297,11.550096318497348,29.39131393106668
2814,11.113363644502524,11.284021716052175,29.80945430126053
2815,11.130565036984407,11.02363447722468,30.275039039101664
2816,11.119510122165606,10.65336361250788,30.608814740369507
2817,11.069610641723113,10.301060935747591,31.099796880555566
2818,10.975167943122822,9.924636466900893,31.342305294285023
2819,10.865408225440964,9.437094453920883,31.52743605265467
2820,10.743268972712952,8.991548144422044,31.763872316535462
2821,10.524557324133005,8.489572929339484,31.883441851373142
2822,10.319648949180536,7.87070131246194,31.93775894702446
2823,10.045501316271435,7.4255236016213955,31.892319954244964
2824,9.732034158357482,6.907713309019832,31.815547882021256
2825,9.45091859758339,6.605693781578623,31.614055822539438
2826,9.170620623320126,6.193797969449555,31.546342913894907
2827,8.876483233458853,5.744348714831943,31.26390347857913
2828,8.607377665052192,5.32611378415701,30.917463277180612
2829,8.24742904978503,4.968113449244112,30.591040027226075
2830,7.962535764621355,4.739276633787499,30.103652386488832
2831,7.61782635173882,4.518952759071132,29.642754842967467
2832,7.334896592600255,4.381345154147343,29.170680805795687
2833,6.990309080197852,4.261539753834831,28.987810475649113
2834,6.722595233315727,4.093751000752504,28.680250888331575
2835,6.416497279953105,3.992268199117008,28.369204515821547
2836,6.153907910497815,3.9627760484821803,27.77421759656146
2837,5.932220490915384,3.9330983489341307,26.933828597619353
2838,5.711966196722885,3.9590940369143177,26.605178550787347
2839,5.56922247272448,3.992647620361679,26.121101990147356
2840,5.418090329994456,4.094207411692638,25.699466703860377
2841,5.290381299955627,4.219994511838458,25.168426654122904
2842,5.211595142731096,4.297298402010839,24.57667327509925
2843,5.1153196032456965,4.404669079716316,24.18731253438987
2844,5.0415938910020195,4.496663461013831,23.516362679350724
2845,4.98985777457143,4.728933241470099,23.078909511910407
2846,4.966954544715442,4.92905754687194,22.720852864936685
2847,4.963149961855181,5.1250322200546865,22.383883360470865
2848,4.978382973467864,5.319091998145895,22.0335813289095
2849,5.0287870916675335,5.536796720381408,21.743852678903725
2850,5.0846637729446575,5.835346973658528,21.48560724091919
2851,5.155933956171363,6.11567829194421,21.210857245870326
2852,5.260541351765856,6.438863171476477,20.946568771174366
2853,5.375539325278222,6.791654750665054,20.64976707893574
2854,5.500084741487449,7.061135981228976,20.446544013435837
2855,5.669639302814886,7.362726560103702,20.27664572094252
2856,5.87074954754625,7.859858522681321,20.210117111765346
2857,6.021832477995035,8.410634234348223,20.151820458237683
2858,6.239489513527759,8.759508355008423,20.11871829172153
2859,6.512531169660925,9.066341743812254,20.129174149120214
2860,6.860419377027809,9.502490850008558,20.18054216329804
2861,7.133032373429468,9.93100623742056,20.32064238780313
2862,7.381546450483759,10.44614883236645,20.518244137642164
2863,7.6744027505153,11.054432616138387,20.65202662670207
2864,7.936181207609897,11.327247891748192,20.859209975116176
2865,8.277052374589923,11.826581146021319,21.152936278343667
2866,8.584056151482098,12.3341689090603,21.682194592750268
2867,9.033911444908709,12.833662933345357,22.18856331757336
2868,9.544475531388066,13.104492957695161,22.68547563156579
2869,9.899724324091974,13.521837241786042,23.489787421273142
2870,10.265464713057536,13.891160647370572,24.139389644830118
2871,10.653673885863506,14.082612156045096,25.023409551915872
2872,11.032495802416861,14.14655238192752,25.9492574732622
2873,11.346683133253158,14.238801373989727,26.82351249207438
2874,11.664452792639327,14.229302712877406,27.890803073077098
2875,11.970839691829955,14.113398915426172,29.00869718964247
2876,12.234272489090372,13.927544537673388,29.889385668873825
2877,12.464795830281638,13.593968611483461,30.530040912680114
2878,12.494303402378247,13.129152896474334,31.339878610936392
2879,12.564888360355615,12.651078297182844,32.68049032341491
2880,12.576384408934167,11.96941193919822,33.468773931049135
2881,12.490623137680009,11.065761797452236,33.968744492949135
2882,12.352768075987472,10.216500976766685,34.47213689545746
2883,12.122806711254512,9.264858602318494,34.93290655663139
2884,11.91317483647262,8.78493701181939,35.12155762179406
2885,11.55109842672623,7.928581544352143,35.27474563786861
2886,11.189382954931864,6.984400095405203,35.259767939445
2887,10.751971204770925,6.140676234073091,35.114926548187476
2888,10.302769856481076,5.581804469695893,34.918661147232044
2889,9.975026647363352,4.848871265366836,34.61443629179929
2890,9.499392727059742,4.225014881828809,34.230078633831965
2891,9.053355173591035,3.66173452922569,33.79883410318896
2892,8.506872160871946,3.148672346257351,33.2437644149352
2893,7.86696361645961,2.8056661408853656,32.63304013842309
2894,7.377715215310461,2.3011946947030077,31.94456602946134
2895,6.82757113457262,2.072851142480951,31.121177208109287
2896,6.2798043165884705,1.864024092110644,30.489055994265204
2897,5.878118832120865,1.6217417900578617,30.058449161185646
2898,5.474733913195391,1.5029035317380646,29.31983375207819
2899,5.024798519346916,1.4167075700698113,28.41340317759102
2900,4.684649828455071,1.382320763072475,27.46634953274818
2901,4.276875395997365,1.3964271698600583,26.715382595129935
2902,3.998677917835511,1.4434806637664148,26.049225039823195
2903,3.7490191609396066,1.5119632810461594,25.401789774254503
2904,3.5354699601429918,1.593037549434,24.51208701486936
2905,3.3172545350525224,1.6815362030232084,23.8337802662808
2906,3.157577860641925,1.7811527862994392,23.212684277079788
2907,3.0641198169368864,1.921745377963782,22.669506830381906
2908,2.890317124671327,2.0750558970303654,22.12654086800329
2909,2.8232219077261353,2.235685805197346,21.557540823629303
2910,2.766202558843082,2.331099665971689,21.148649737236827
2911,2.7200683773795022,2.4815702902072,20.598885848911
2912,2.702146785050946,2.6384570687852817,20.072270615732965
2913,2.6972185364131147,2.833986681091954,19.59912735436168
2914,2.7108823543386245,3.0121756036655616,19.068586626608298
2915,2.7416857780460644,3.304741430773978,18.636958534203323
2916,2.786266288491304,3.483933740852879,18.209515737326843
2917,2.847271588200381,3.6783009431624643,17.930667610345147
2918,2.948457355535466,3.9222252216620976,17.48017169455977
2919,3.0015686399934096,4.204732248476584,17.205119650615888
2920,3.1291566674729165,4.501885965393203,16.86243476015729
2921,3.2562213410475027,4.900017474218422,16.540134449576577
2922,3.4002560485695503,5.136820462558012,16.237153882444883
2923,3.647824901135152,5.452455870225887,15.980892698568518
2924,3.9102830547304666,5.826982710640167,15.839096822289923
2925,4.104695104418962,6.3270672418691865,15.652590979765508
2926,4.222796273635715,6.75001357277624,15.501560347270791
2927,4.391479744278528,7.184393556907347,15.354163494147173
2928,4.832995352410384,8.028779399153567,15.276566319545067
2929,5.190048429537776,8.70756748042626,15.245800326364037
2930,5.503901836422802,9.068278200804208,15.281790658958718
2931,5.876818976961383,9.534276822714672,15.382852170785712
2932,6.2917709406390445,10.175910588926477,15.63824322335787
2933,6.674788848804945,10.852632257199302,15.786741088521943
2934,7.117305004574115,11.16981589641854,16.078195233644664
2935,7.424056501219048,11.800890260119505,16.428176538488067
2936,8.033476274487597,12.64813621801354,16.819106544920622
2937,8.359517760376523,13.496439288742971,17.40680311777744
2938,8.943931507837531,14.224882373952923,18.09117415669123
2939,9.514065813855714,15.038729528869618,18.854168959509355
2940,9.981514359788614,15.659033196552377,19.794798979463632
2941,10.651427197517222,16.11453432063068,20.788483246562606
2942,11.314211645185175,16.73022384810252,22.25277117855746
2943,11.840728855481647,17.185724836528546,23.627000887671052
2944,12.364633676949712,17.49415499270261,24.591967426545985
2945,12.896250397329956,17.740668834824195,26.931021577893596
2946,13.29041641098661,17.70523578996995,28.65928528475835
2947,13.772290352760168,17.47210937115966,30.65266639999026
2948,14.182056273949932,16.97034233792619,32.24064058794069
2949,14.449393499979099,16.080339283357418,33.69467450270652
2950,14.604819576456844,15.140210064060453,34.180944467950695
2951,14.670527918330924,13.89586298995251,35.33317023566832
2952,14.599501194581983,12.60337657054264,35.83551844862477
2953,14.394229007128105,11.525601412139087,36.61034027216829
2954,14.08000758444382,9.839126801576343,37.19168066653907
2955,13.714762894224927,8.576709117011971,37.59413010617668
2956,13.221753662353642,7.2879584613216295,37.78598533551053
2957,12.654992944350209,5.606781557631187,37.74962580602729
2958,11.960851698845422,4.2893172572624945,37.41937320464742
2959,10.68335016685058,3.30131491686734,36.95765184183999
2960,9.849141704264236,2.280220540763737,36.35743474717975
2961,8.9961412621357,1.4990538711192443,35.67364922946426
2962,8.185584588873423,0.7305628955199321,34.90381131457001
2963,7.558913641699811,0.29655225817256153,34.107798750837446
2964,7.139955084626291,-0.1953200385778372,33.175850261091774
2965,6.4755640554004925,-0.618234355807425,32.37298593574366
2966,6.185269756287094,-0.9253771047181181,31.457438005571454
2967,5.361397482947948,-1.16263221643492,30.44786787422949
2968,4.682455275862502,-1.3000003364782577,29.637494378678333
2969,3.685276237721264,-1.3525897540618528,28.99831198901746
2970,3.1848443045796087,-1.386736732162956,28.078414059205176
2971,2.7649742318569692,-1.3790706402833577,27.240507891924306
2972,2.517727564364832,-1.341126095850812,26.383398734697018
2973,2.1496852364145225,-1.2871957724114576,25.625112927361684
2974,1.8257078842709076,-1.2079857215543963,24.923426448952306
2975,1.6486798770266768,-1.1400074710201427,24.190205394103845
2976,1.3466373953532917,-1.068202369368435,23.44406328839816
2977,1.050797860928359,-1.0031926302388454,23.014378213955847
2978,0.8100330173691136,-0.9299363253908222,22.338104669554514
2979,0.6739488445638332,-0.8853738434469117,21.725087446863704
2980,0.4952737937474265,-0.806310915716334,20.82613338717356
2981,0.3351408743291511,-0.7685346406591445,20.407561419284413
2982,0.2563832204247576,-0.7362626744650524,19.616676886958246
2983,0.16881398467141018,-0.709824503744644,19.10742302915186
2984,0.09307105742844192,-0.6893155502865826,18.77480687391731
2985,0.012413311333837038,-0.6723279652935757,18.313491833271947
2986,-0.08355531875498166,-0.6652758792719545,17.860967556910488
2987,-0.14857154052451066,-0.6676524310922984,17.48032848468883
2988,-0.1917372954542732,-0.6764634949876476,17.077925289747494
2989,-0.24497632583662582,-0.6893633541204408,16.60560209931443
2990,-0.28871472313315755,-0.7079958457525729,16.112427935782947
2991,-0.33146526796460507,-0.7358569612242059,15.67219031206514
2992,-0.3680895829883985,-0.7685835184829628,15.293510873441296
2993,-0.4064883026966336,-0.8070756056539208,14.84181043085651
2994,-0.4435006090241276,-0.859456823148093,14.5502852605984
2995,-0.48421676061604,-0.9111960434997194,14.19636967885444
2996,-0.5290085596294161,-0.9593608062330395,13.819795719242274
2997,-0.5734920281413067,-1.0176314793377808,13.436732577199336
2998,-0.6175978914454701,-1.0916181784656074,13.087243319319082
2999,-0.6635358102836371,-1.1969739898753031,12.670202036257962
3000,-0.7190010754375593,-1.29659728669572,12.359553704491619
3001,-0.7762563552051629,-1.4064149814455893,11.989898602750088
3002,-0.8377720828593259,-1.5408555906240253,11.643247024347168
3003,-0.9530641235019955,-1.6623648313764858,11.35174995094643
3004,-1.0187274999284626,-1.7871270481730572,11.063249422287402
3005,-1.1021870748819502,-1.965088875552836,10.780625284315164
3006,-1.1973539316840498,-2.131709893946862,10.517634716939735
3007,-1.2946340342097298,-2.35503101672949,10.263448936428999
3008,-1.3930407316571367,-2.546108907995368,10.093325300957517
3009,-1.5103245931007387,-2.7557047792539686,9.882089740020046
3010,-1.5803380001412353,-3.0096280112886222,9.643712355031393
3011,-1.7281929128486515,-3.267981018194215,9.383531902771162
3012,-1.8601819992412851,-3.6191945123835816,9.217854024309524
3013,-2.063410094521873,-4.003423106113418,9.00798855717807
3014,-2.3358258475534,-4.37764937252782,8.843265723458655
3015,-2.532002477557876,-4.771843805038654,8.659709035927886
3016,-2.7309247762558972,-5.314654117356626,8.555303897265786
3017,-2.9900787553566994,-5.941567086901417,8.47058078192428
3018,-3.318204410784867,-6.5622123661400815,8.421093350125009
3019,-3.6337673050897603,-7.057254034421398,8.414092872360648
3020,-4.022529455682238,-7.778476384790839,8.439006839316074
3021,-4.352050049209085,-8.478619193255454,8.556940260290522
3022,-4.761683465425722,-9.223703993070224,8.699554426255048
3023,-5.236438212187631,-9.905640597954308,8.919644548095029
3024,-5.807714027802313,-10.77303055442782,9.241665869614982
3025,-6.230411018984268,-11.657291160825213,9.70326664649616
3026,-6.759221220998276,-12.333586749309822,10.122810549490563
3027,-7.328086390721022,-13.245894967143856,10.514238795749531
3028,-7.992488394591177,-14.39282779877103,11.292130144982348
3029,-8.746227633849767,-15.680165957842732,12.170303405406832
3030,-9.386538312481582,-16.47387912009917,13.1629183240463
3031,-10.171049260196481,-17.58078831047397,14.244110378463066
3032,-11.117998428043434,-19.347165528261524,15.028435011292443
3033,-11.917312349189094,-20.57973597495262,16.621779631703106
3034,-12.862789386865732,-21.705302966567775,18.578758065194997
3035,-13.588326113601337,-22.661961770173544,19.6255744469226
3036,-14.56938968905587,-23.916756504740448,21.869485700889793
3037,-15.495549565521461,-24.49925452042754,24.725362216283067
3038,-16.55158754166721,-24.836767353604447,27.991257147950552
3039,-17.377324026326406,-24.5888750949687,30.738399973691862
3040,-18.106229951972782,-24.01235480982203,34.447505735507036
3041,-18.77006137116295,-22.026624562311902,37.03164240291162
3042,-19.18084240556059,-20.40643516837443,40.23641327588465
3043,-19.28675047406334,-17.87896678271197,42.42011287895718
3044,-19.155495118403387,-15.066656725961593,45.11903756115541
3045,-18.811050523685076,-10.741871399993649,47.236613308595885
3046,-17.984243911061824,-6.619009163536827,47.98105322559776
3047,-16.815234726638796,-3.4087551505228273,47.9024405305248
3048,-15.588618383783333,-0.006007501878288135,47.216863499410216
3049,-13.080756494592482,1.787984567430707,46.18621002065278
3050,-11.561816755879368,4.048501787571897,44.61793918373743
3051,-10.066155009578164,6.062077901553402,42.87310285292504
3052,-8.587824018993532,7.75290217458876,41.05105949352086
3053,-6.39455070461438,8.771594829847306,39.970679135394114
3054,-5.059572403047403,9.463652186831474,37.99626083594269
3055,-3.6286239737962864,9.857569839750784,36.87060648832414
3056,-2.5208812914974104,10.055685367266562,36.97886423380793
3057,-1.6012719747379554,10.18820817781065,35.413388046524204
3058,-0.7448105373235522,10.204645502264839,34.24764763570154
3059,0.44431408803345696,10.155024015905752,33.0194225005678
3060,1.4754022702537997,10.031877017749144,32.087771196798045
3061,2.153144891970602,9.864923970983062,31.1077581168919
3062,2.9640043086860786,9.685638922216414,30.59319954399228
3063,3.492794159023248,9.536432039519205,30.05948252509337
3064,3.8425588890761366,9.38060843662181,29.598285480903414
3065,4.380918488580776,9.238806191506566,29.21573226150799
3066,4.872656984141894,9.082435152225178,28.83460514251331
3067,5.479184900545678,8.954881230708404,28.572077901354582
3068,5.925139901465713,8.83732139519592,28.313605901108584
3069,6.222581937045396,8.750097250778923,28.04061318070249
3070,6.490657680766187,8.656727721435951,27.794646569234846
3071,6.713059585116336,8.553673390999375,27.61865417434472
3072,6.841293895287726,8.498386315916186,27.45926986053952
3073,7.01363229328899,8.44142126378826,27.297626433497054
3074,7.14023240075533,8.404193099078787,27.159077619663144
3075,7.248759266259568,8.380990905865314,27.054740473840326
3076,7.352220792477068,8.367305723298529,26.875378136773342
3077,7.417653866814859,8.366205249791225,26.781644347207383
3078,7.485532896818687,8.372146889340062,26.694384528810893
3079,7.557956718797915,8.384466397868634,26.62109310021162
3080,7.671695534450048,8.406631616548857,26.545594293743328
3081,7.73439675142404,8.431301202576886,26.493977517047163
3082,7.7720747857055805,8.466383337706247,26.434816868978526
3083,7.832327552331767,8.494329804936733,26.392408336346403
3084,7.892524968838024,8.545888941228124,26.338728358985495
3085,7.963759729060827,8.596033455638752,26.309647088441412
3086,8.021666123270164,8.638561354387617,26.29368417602163
3087,8.087012669304027,8.672247831250534,26.285047428208344
3088,8.149695129830372,8.720613020732861,26.28537442467014
3089,8.216153406954067,8.783743828546992,26.29690017785371
3090,8.249504831068636,8.839751537120637,26.3101431097843
3091,8.274569378837633,8.894858090367366,26.33932231579405
3092,8.356317953118818,8.939945481598183,26.37466914412635
3093,8.434991549282852,8.991296127469274,26.418546547107514
3094,8.496110483429126,9.047371052351226,26.490583313352346
3095,8.544350770920332,9.083264277208722,26.565866107700714
3096,8.609302457325905,9.128901706136205,26.615334725993595
3097,8.661303333741834,9.151715899159802,26.704792968153903
3098,8.710643254070506,9.169595625118301,26.78838663515301
3099,8.7510520220569,9.178265182121264,26.871630965594992
3100,8.793899779187253,9.181996256772045,26.95825436826215
3101,8.825594601559342,9.181766457528624,27.043548992503823
3102,8.850189331975795,9.173616635396668,27.13251726005883
3103,8.877771005216157,9.160078739630324,27.25018565516334
3104,8.896387230311175,9.148558944233802,27.3382226352144
3105,8.918381969375375,9.113858795852476,27.4500234748536
3106,8.932297717133213,9.068096347475597,27.531088224514587
3107,8.945365248976398,9.01908185617838,27.607105109427625
3108,8.96044444573083,8.975623173315396,27.69337526264083
3109,8.961920489361287,8.908817905457642,27.760044174741353
3110,8.95602607972091,8.797860915414528,27.82280494976709
3111,8.93954790656854,8.724921011061191,27.86583716464574
3112,8.916334442895169,8.633271071744343,27.902557617440205
3113,8.88600210367829,8.546880929392817,27.931596572358128
3114,8.860723719722555,8.448014338161144,27.946930511686332
3115,8.818146840918358,8.360083791263222,27.952078384262588
3116,8.77335472444791,8.297625654854436,27.943880893961357
3117,8.712642759826519,8.205298385905403,27.924802437358903
3118,8.659757437870027,8.152396779125372,27.89498277000777
3119,8.606233060487302,8.085407497175018,27.853018956175784
3120,8.557594955617681,8.007002475621999,27.81635098521447
3121,8.508452997096754,7.922362935188455,27.757731173022695
3122,8.44422288676107,7.867515392492138,27.716711939868848
3123,8.391646796861503,7.8096217707391835,27.61234249865608
3124,8.338331610804325,7.7625621300034435,27.532830210504105
3125,8.276012926766048,7.724125127740259,27.442471833632432
3126,8.217453829854843,7.691206460147784,27.338692978149844
3127,8.148962950672423,7.670273944667704,27.258181171082246
3128,8.097898002697331,7.654148138961599,27.11300568312478
3129,8.054083167396168,7.648910149845682,26.978158594346038
3130,8.009956685668454,7.656340692002791,26.86666621289376
3131,7.9725290508055595,7.671122872624423,26.811429375326643
3132,7.943445147057131,7.681127498110492,26.70717049040047
3133,7.910931926007189,7.708146477343848,26.62424323293705
3134,7.8896581958137535,7.735384193932132,26.520405450176703
3135,7.875560716178995,7.7755909137955665,26.419354954464374
3136,7.866396715373141,7.820978831582906,26.367512369113836
3137,7.862007510204285,7.8617040703050565,26.2810155043215
3138,7.861977837569175,7.918959275795787,26.18549860690799
3139,7.870014330379495,7.994360438746087,26.0969145056803
3140,7.881935717909141,8.06406259240682,26.030149138142125
3141,7.903549862771453,8.143601208773338,25.968493920788738
3142,7.92243045957786,8.188548822943003,25.90703337536966
3143,7.945665967306658,8.267913335469913,25.879121644010855
3144,7.951049184414888,8.327040429529847,25.847382592262864
3145,7.996031616535753,8.412022287933361,25.828628862847452
3146,8.04165460531321,8.502645977390486,25.819980721667704
3147,8.087129394012829,8.639609255531907,25.814440122714515
3148,8.143541469736016,8.720378201381736,25.823927286260812
3149,8.183485411705346,8.813653938087118,25.84684872687346
3150,8.245438561193499,8.914135088088313,25.877037371526775
3151,8.288471384709464,8.997572653135876,25.941371355262167
3152,8.35174659833198,9.084329266538958,25.995539894307676
3153,8.42712441884156,9.151155567548363,26.03411663212574
3154,8.497291169424946,9.256758861323702,26.107279686616828
3155,8.577584802804186,9.312496062294741,26.21606107261715
3156,8.65500683104652,9.39963285689429,26.303945672844183
3157,8.729342841417603,9.444193068365433,26.437199139645987
3158,8.808289792977382,9.477556561273728,26.542715865717764
3159,8.866534564041439,9.525804126179947,26.666282288866558
3160,8.933119761627601,9.56138631513511,26.79716886002448
3161,9.015183012672736,9.568561357819283,26.922335207492093
3162,9.053664257281042,9.570188755724532,26.98655060607555
3163,9.105322461234467,9.5658698876382,27.1351483320152
3164,9.157962004813427,9.54647589098313,27.307731297917037
3165,9.193554480085654,9.512920735371154,27.47345290717391
3166,9.237968961227548,9.472609215064317,27.588322591875215
3167,9.240024517350049,9.41838833906856,27.73948103978467
3168,9.250658774299065,9.353257426411352,27.87568229431418
3169,9.260802679402376,9.26561275073036,28.00547440976987
3170,9.261269166396252,9.171010744191573,28.172664233854885
3171,9.252240729677656,8.985650985799477,28.25490592588269
3172,9.22421982808662,8.866533217497722,28.32708481810321
3173,9.195493630048752,8.753450840225172,28.357768825466525
3174,9.149159751503387,8.641807336750533,28.411839530873987
3175,9.086664573151674,8.520793274376892,28.44546965452659
3176,9.039992300449683,8.406862485215006,28.459760246630033
3177,8.98254199272211,8.328482952655497,28.460765648442983
3178,8.9450724768417,8.198988174959066,28.449938580558744
3179,8.874745850821837,8.092948596335036,28.422038453320177
3180,8.791984666363373,7.956026169681703,28.390197232785287
3181,8.69740741524529,7.8653257212898815,28.32327228810122
3182,8.64684769215208,7.773128895817436,28.300269000110017
3183,8.57294238340082,7.670620348994032,28.188750274935266
3184,8.482933069548402,7.5969345226118605,28.09198339667367
3185,8.459459596172,7.511054481205149,27.990698982894276
3186,8.366143084469789,7.435767253381332,27.849250003509415
3187,8.260440946717956,7.367884160677085,27.733432839542512
3188,8.140255172072608,7.31636305944869,27.588031792831437
3189,8.058215427479636,7.275589041596531,27.452453376023943
3190,8.01175193935526,7.2501299814068325,27.321291720760765
3191,7.938907361189846,7.232398367509803,27.1632720524611
3192,7.8750090549075,7.227986928372957,27.03435287796697
3193,7.818655426781236,7.231115366014823,26.886929202394967
3194,7.760086078350714,7.2454389595467985,26.7291371520392
3195,7.696652735116581,7.274626827850698,26.725641459057492
3196,7.655500297294474,7.298591638502549,26.571477956613048
3197,7.617206818812799,7.33498871176122,26.384756342038575
3198,7.583885467641967,7.363878805581746,26.179311511227738
3199,7.564905642045541,7.426291063599567,26.02503326957403
3200,7.550696531080557,7.495019693398835,25.891840357290654
3201,7.542849285322312,7.57963879778997,25.81606402322041
3202,7.5467088473080555,7.6574685299177805,25.67652236554267
3203,7.557273820678036,7.754582441387721,25.60410114053701
3204,7.5814339398914194,7.8544917271007835,25.520387579127018
3205,7.610302660588687,7.962152589144607,25.42620836642695
3206,7.641594226659483,8.057750048008513,25.3613701615762
3207,7.6576661051737185,8.187472556889047,25.29893581630908
3208,7.737913251901329,8.315284269962895,25.256414525896517
3209,7.806379088383133,8.460070140703902,25.225266601214464
3210,7.861813594140678,8.567629284381644,25.212709803680145
3211,7.926045730304904,8.678715438391269,25.21383221724135
3212,8.014578664558416,8.813070597449737,25.229500227853116
3213,8.052424657914834,8.964241642301642,25.249559700923527
3214,8.144728257854094,9.092152228057216,25.315372300621064
3215,8.230434487844333,9.235416475376367,25.39226156974761
3216,8.33004343339975,9.336567230405985,25.47197985669803
3217,8.435393248053904,9.452735303040777,25.561954288340853
3218,8.567063254881134,9.56541094576415,25.671245682439082
3219,8.686692682986836,9.674034795410813,25.81987467522346
3220,8.752710434478278,9.762226845966333,25.9921938865962
3221,8.859898472126947,9.830217216740511,26.133855480286922
3222,8.961862227896853,9.904818282889662,26.284447097108508
3223,9.026543677956196,9.959948907010027,26.453678354088858
3224,9.12593243937681,10.001895537570133,26.69660546611932
3225,9.201438332556798,10.025098371878116,26.90370534428305
3226,9.345209427252634,10.025757606044197,27.11687691640819
3227,9.41699462331903,10.007850432129434,27.33021574848657
3228,9.46904879382579,9.962676546718455,27.438358760278142
3229,9.52036138229501,9.916904927968774,27.63115893283453
3230,9.562746229613817,9.82068114964147,27.8281703580354
3231,9.582938296963155,9.755810008853743,28.033527158516186
3232,9.605066138528011,9.681300268582326,28.305596889197393
3233,9.611449877865436,9.55948238243962,28.497281359471675
3234,9.605225796698544,9.445971977818184,28.551790011181364
3235,9.589327888877818,9.29360223169075,28.683666758582664
3236,9.559140508972105,9.128269821520112,28.804181022304505
3237,9.512171816370833,8.975059944953145,28.911667273646568
3238,9.447599126132676,8.812042665860057,28.997297046589036
3239,9.393460575803903,8.649076075349063,29.06042177765856
3240,9.314581320069234,8.469548168927457,29.091386302655486
3241,9.256684889084003,8.286206429864208,29.101710167440974
3242,9.154120955033878,8.099106395301625,29.093054290471233
3243,9.078328380041473,7.962077806145766,29.067539494214802
3244,8.969904872389705,7.758437054661263,29.013213840546772
3245,8.909770772787928,7.585367101596562,28.939374272842578
3246,8.753723761332585,7.498386718443324,28.844313996271914
3247,8.614659190924632,7.369682028035801,28.739672417172127
3248,8.540814450454047,7.214398342134934,28.60096152743363
3249,8.401522340713381,7.110191301342188,28.454435624922894
