,X,Y,Z
2156,-1.9082082908843405,-2.763642731963873,16.329654077475062
2157,-2.0008006252475456,-2.9331068928803874,15.940699959269738
2158,-2.1135758564311278,-3.1224817756674637,15.544315026342549
2159,-2.1789481297935462,-3.3104076780924054,15.272142012316268
2160,-2.2877351583893426,-3.5027827778332727,14.958398019082326
2161,-2.4425686264053006,-3.7368995861178944,14.575463439602197
2162,-2.4964698270854933,-3.728907999550979,14.126948918986676
2163,-2.625581006133539,-4.044642166615548,13.9546832542031
2164,-2.7928955119884944,-4.32008116842467,13.642577739327425
2165,-2.9393994024682004,-5.021600940308019,13.429206953720781
2166,-3.2540305731639467,-5.404133085799042,13.249499098278449
2167,-3.5194124698650264,-5.80509704713714,13.057403458828775
2168,-3.7774421735468384,-6.34758466869633,12.929298465595917
2169,-4.125379042816194,-6.328719868679046,12.824110261420781
2170,-4.270695995962187,-7.678688192253963,12.762963945897418
2171,-4.676825797193669,-8.296442769359482,12.746640517352914
2172,-4.969982523142083,-9.087462756020445,12.797319120793697
2173,-5.7398765352405725,-9.507984393694278,12.902911597868059
2174,-6.087634500284563,-10.188219674144745,13.23411262316779
2175,-6.540866682997604,-10.502294186800748,13.591270893157503
2176,-6.951898129138146,-11.530326532250495,14.046866862781023
2177,-7.343622647474742,-12.379164816887648,14.779486966962164
2178,-8.063399442684487,-12.865987684927777,15.392829379600785
2179,-8.291698432729389,-13.842070552900916,15.518397170176353
2180,-8.740206923059338,-14.996609839904677,16.75045279660382
2181,-8.716149700140154,-15.807107901270893,18.113729703334926
2182,-9.612875210571865,-16.43489502495536,18.82158769020795
2183,-10.288480208628396,-16.93731553976561,19.82558897281486
2184,-11.038476590825871,-17.489235009299932,20.87712971213932
2185,-11.479653688835045,-18.053613904087154,22.440946611679724
2186,-12.000147148563464,-18.013611795108545,23.921150044776706
2187,-12.144267914730511,-18.333343890338877,25.419426013703912
2188,-12.675506151750925,-18.403704021314596,28.34723903169763
2189,-13.238354297370908,-18.317253324061593,30.28712967330894
2190,-13.756629583862908,-17.636413897262603,31.004515768188302
2191,-13.759157421050569,-17.16739485331983,32.489685289354576
2192,-14.165423300816423,-16.46940728911781,33.42793870616973
2193,-14.102101095878735,-16.089847924420617,36.28660103579598
2194,-14.24799834515876,-15.561021539182729,37.87112945568386
2195,-14.428831669036352,-12.89254491153107,39.093278072854545
2196,-14.267581287782887,-10.56961429020561,40.00784114529274
2197,-13.921085927003805,-8.55691649514928,40.492251616018635
2198,-13.306880452609672,-6.746293059361763,40.70751229135128
2199,-12.466045595583587,-4.284838899439007,40.55456737868303
2200,-11.999642397917789,-2.7447334438372857,40.043233658135975
2201,-11.044998546294774,-1.5363874308744807,39.48843820082776
2202,-10.257542625528346,0.004983885483524908,38.419413810823315
2203,-9.591528142775289,1.0974150476230184,37.809521734263726
2204,-8.92771592948331,2.505584011513969,37.121611622312614
2205,-7.852641354451913,3.957913028063421,35.75134942416751
2206,-6.38550608964156,4.691608994355607,35.66412618264637
2207,-5.177416815013293,5.122777607605188,34.30014688764612
2208,-4.620014292929774,5.4441159987332,33.390928907362905
2209,-3.6402707355209962,5.646771929445579,31.747862443782292
2210,-2.8095072715499603,5.682069306697016,30.764043795856335
2211,-1.4592298092055225,5.7177190056533265,28.633100665217643
2212,-0.7356703901173044,5.665959870596493,27.44867386194937
2213,-0.5845733675244578,5.568017648138066,26.769590824405192
2214,0.04403756737780273,5.519057090426213,26.181088858176157
2215,0.25533793099278074,5.475377379820754,25.013196631246302
2216,0.7512833587133942,5.422801499961902,24.44363523300063
2217,1.5663315534869682,5.398882860125538,23.533309101234178
2218,2.1190702222395372,5.420714738463375,23.046676504953457
2219,2.411969880437502,5.437871111708513,22.51957324816126
2220,2.7508360148228186,5.51432184666201,22.26659404072698
2221,2.9292918569282302,5.6410521222939165,21.94798485128401
2222,3.2424336420904534,5.864097459452015,21.377161180462206
2223,3.4666801644786363,6.0063544120365755,20.69148434751592
2224,3.767559823658246,6.22273855900866,20.20554175499303
2225,4.007831891699153,6.430197289579542,19.74291328092968
2226,4.195095238438243,6.59820088971876,19.455857538905907
2227,4.458304882924902,6.849606346920587,19.301895774343585
2228,4.704236658630943,7.1821362502599095,19.177307565223668
2229,4.92895299365551,7.512372029196394,18.96403297553051
2230,5.238723280266425,7.966933307683764,18.815619246630003
2231,5.484920018121399,8.305977111554295,18.722368615873393
2232,5.7883504623997375,8.763697485483323,18.657192527355136
2233,5.935162090001168,9.204994450815775,18.65639921195379
2234,6.03513778653577,9.47169163234887,18.69620063134718
2235,6.333442367743811,9.742052754061591,18.765623074565255
2236,6.666926517099526,10.503272663689108,18.876099536471425
2237,6.8059975104224355,11.044484173340738,19.052659848969842
2238,7.323517480809634,11.33857817370643,19.232556439548524
2239,7.665003129633339,11.744018393329089,19.51281337434932
2240,7.997029918004463,12.05707157829346,20.112740259009005
2241,8.422740513628701,12.493003476286427,20.707490224236345
2242,8.882442064127453,12.826581453159445,21.109338172137267
2243,9.334827895971966,13.257649395807443,21.5701838911416
2244,9.600596361988348,13.811727407236413,21.780230758980295
2245,9.928061525183669,14.153056367017165,22.4779969171166
2246,10.307924924732154,14.535344548134269,23.941517330093212
2247,10.750498551986675,14.82042035077345,24.857415062183847
2248,11.471307346706006,15.089914815096334,25.927060440385286
2249,11.75495744761728,15.182766435504513,26.95877032368168
2250,12.260262647045984,15.144743278234445,27.75458270201882
2251,12.59050240832269,14.998879909297418,29.822648867078648
2252,12.822859648042911,14.882072022933087,31.29902043033847
2253,12.919633595899365,14.289732323686687,32.32109045047643
2254,13.060686295251912,14.535151466484887,33.55017502698353
2255,13.031100798246959,12.96418521140874,34.44025606993036
2256,13.023931274565163,13.517283839253206,35.34597040599495
2257,13.065104674510808,12.199002185024685,35.718775284159136
2258,13.000059178424847,10.965549978328697,36.255207381947116
2259,12.915559591300443,10.034993067089099,36.78080064839289
2260,12.604148414789385,8.062398889595633,37.11037316999243
2261,12.204272034467715,6.873866151579275,37.125842504237305
2262,11.676158690009833,5.206674113650343,36.95235270615967
2263,11.738528221839614,4.265865552605942,37.03383676013482
2264,10.964930892485802,3.1517354207614203,36.55040728679582
2265,10.20260239156455,2.043633108767537,36.20112962787536
2266,8.773493892363176,1.2907936594235756,35.45429008571712
2267,8.0231602342883,0.3373674695832388,34.66628972264981
2268,7.052412855182996,-0.22381356196697988,34.2954531819229
2269,6.3989238961165,-0.5767048210847582,33.19473629480521
2270,5.959843899893519,-0.8380110216584388,30.496649379998534
2271,4.915461350871,-0.9695303191826998,30.053837309026715
2272,4.515192031524695,-1.07861543713568,29.252273010686903
2273,4.040649566674025,-1.1599582089791045,28.257563987860287
2274,3.0869303399720818,-1.1587836829546947,27.67540631086379
2275,2.691165035779608,-1.1314761811213665,26.972491543675474
2276,2.219546009491655,-1.083445807461817,26.242364225896164
2277,1.7924837287477937,-1.0685401766741933,26.4702045694167
2278,1.6854705566544053,-1.0297180129013097,25.713791645317873
2279,1.416898229595402,-0.9751903065774519,25.045425044391653
2280,1.2143625936925568,-0.9053746765596273,24.069661215579867
2281,1.0501322717175425,-0.8635892042599167,23.29680244243462
2282,0.9122839715360008,-0.7956570991961519,23.108091222396695
2283,0.864943775456122,-0.7440066179056445,22.40922503031561
2284,0.7752255771234668,-0.7709136247776358,21.65606573545888
2285,0.581952514913546,-0.7148717726341719,21.067321831669826
2286,0.42760183391667134,-0.669525485813943,20.37441679015237
2287,0.29494203283572756,-0.6370073074145333,19.94336159860533
2288,0.18857392356969555,-0.6084182476696621,19.946995116028575
2289,0.07553532475460212,-0.5770443023749809,19.088351961192668
2290,0.01497811660338956,-0.5594225250543109,18.576448264703856
2291,-0.05740831326786153,-0.5532008763356875,18.227164328635478
2292,-0.09547024395536602,-0.5532704206188108,17.38443164211329
2293,-0.1111196702402775,-0.5622882840317115,17.026335720562777
2294,-0.17273013429590542,-0.5666025284254353,16.082976315065963
2295,-0.22170445061129399,-0.5812957152977094,15.637068415030019
2296,-0.25266169579658876,-0.5914382938086069,15.198100329079951
2297,-0.29621919471971125,-0.616039450467885,14.793703523504854
2298,-0.3311405763564922,-0.6476812431771524,14.46748964666706
2299,-0.36578231146103685,-0.6591329418457493,13.90616646078396
2300,-0.39627728534918244,-0.6923169767832589,13.537466367046116
2301,-0.43498262144180344,-0.6649083885635589,13.07739080302398
2302,-0.4610156351452366,-0.7235729491488279,12.68805190211443
2303,-0.484238088365843,-0.7188289729496752,12.141963460209457
2304,-0.5082002378155155,-0.7412239041465293,11.74223228211388
2305,-0.5504599625601699,-0.8328991104970721,11.398216100387462
2306,-0.5677065741572177,-0.8543448133433595,11.353703867271205
2307,-0.5949365321086851,-0.9254779707317502,11.087167860392318
2308,-0.6236760236530281,-1.0332059709085912,10.722975206356283
2309,-0.67482442746431,-1.130865300509542,10.611118865708473
2310,-0.7276000055043859,-1.2161756647790634,10.302246003385804
2311,-0.7953047987365589,-1.413271629420024,10.079328774153417
2312,-0.8568274756481884,-1.5362690533820085,9.643546179652855
2313,-0.9084380860251045,-1.679102150317225,9.324064414415485
2314,-0.960507088657118,-1.7549058019559785,9.084994500127486
2315,-1.0701540093275757,-1.9569530417410597,8.932541745819604
2316,-1.171088221040168,-2.097369236063771,8.760185449602297
2317,-1.272927396170675,-2.2876739616632027,8.415983524463064
2318,-1.349422953334412,-2.4911092182621006,8.122094144872355
2319,-1.3266684815109768,-2.803527520319662,7.87936874649907
2320,-1.38521342409055,-2.9075799315716244,7.721834826363222
2321,-1.5129472335420036,-2.7819577144712255,7.544404578644085
2322,-1.6320099298386583,-2.800808332526482,7.492440881546336
2323,-1.6962372703742368,-3.0590331281825702,7.265527561808872
2324,-1.841164441332907,-3.3093200358092534,7.116511172632508
2325,-2.0332471325239228,-3.6965671193315024,6.963828150648858
2326,-2.151797289722029,-4.169250894839893,6.865331274463304
2327,-2.316215493853109,-4.644300039881946,6.779177736451092
2328,-2.566293776993165,-5.149265130699525,6.695296419652375
2329,-2.7770260746842306,-5.5843389488079085,6.654377914103024
2330,-3.077873519636814,-6.026429933327898,6.630359483935589
2331,-3.329008276979502,-7.099703390527448,6.63024908543382
2332,-3.8702428632464745,-7.828637940110574,6.679691415829484
2333,-4.047303217393233,-8.767524480522242,6.811909386018133
2334,-4.421525267038347,-9.658948330430794,6.989838740550606
2335,-4.995022515322591,-10.31461032637671,7.247946757284629
2336,-5.612940900615088,-11.520358443051185,7.644912426736582
2337,-6.150500466755972,-13.17472649323751,8.108020341612054
2338,-6.927802403215224,-14.682339240698816,8.801531967456919
2339,-7.737218192359319,-15.85797775291657,10.404009273104455
2340,-8.308497554794053,-17.27140506387497,11.425290179597647
2341,-9.242502019397406,-18.378581836446582,12.692659826303464
2342,-10.11176436345719,-19.274832852383057,13.704193452303073
2343,-11.002364358182508,-20.241875227117898,14.826602054018913
2344,-12.069673266270831,-21.309262297755357,17.246633443976403
2345,-12.799510446774647,-22.561947432127983,18.661214758921407
2346,-13.19534294479561,-23.593949480611144,22.142784124267884
2347,-14.052170872832724,-23.76457996811935,26.691115247322962
2348,-15.323552220945626,-23.71196015632513,29.23157486594267
2349,-16.189894329407288,-23.772371968427326,31.135004430900384
2350,-16.44907988544496,-23.261172380292717,33.830350839501115
2351,-16.923984813196032,-21.654221448243227,38.52455088596517
2352,-17.21980665267642,-18.514585903031964,41.61853982939488
2353,-17.341886289135466,-15.170417819653114,43.282973332585
2354,-17.089313946111456,-12.51209115012515,44.3709692448754
2355,-16.82168369127014,-9.032134242925377,45.05869769419152
2356,-15.542308237996874,-5.736919609723207,45.2868015047355
2357,-14.682212963315315,-3.189091762904141,45.06577472020844
2358,-14.468149828606764,-0.8012839584508278,44.47522953763755
2359,-13.270981186063915,1.3773322400732835,43.480939811095965
2360,-11.335465323236694,3.416135039906675,41.99348973650421
2361,-9.770281467136746,4.676619935394033,40.301752063909284
2362,-8.203395660498044,5.764136297287475,38.948879986123345
2363,-7.449926539694772,6.842080004727865,36.69300907157732
2364,-6.7614746793371925,7.338746784615257,35.9875276107592
2365,-6.24813669226287,7.674310881372302,34.540689051913475
2366,-4.576234960319567,7.959703561109432,33.70798043095649
2367,-3.1791168791665676,8.128084102312057,32.199133874215704
2368,-2.1922311316352348,8.156062946764099,30.395194490791127
2369,-1.243401677910101,8.132384074869297,30.03903938871915
2370,-0.468455387648234,8.114659430404604,28.820825929721813
2371,1.62270902789081,8.03688643132581,27.721155718646187
2372,2.1824775277352515,7.971605804096468,27.148284298089454
2373,2.9986915507426124,7.935529819073311,26.454880573518928
2374,3.6494990903753703,7.928838219289426,25.54499702311126
2375,4.569590642930576,7.936914063404972,25.2962113828338
2376,4.910800332750244,7.975029329204886,24.981543734876027
2377,5.179863466583643,8.109755620361247,24.77038095079682
2378,5.408653272900337,8.22047011444962,24.692569472214643
2379,5.65083011985299,8.331330009900997,24.242729757577195
2380,6.104598218662844,8.405096583895535,24.051376002921774
2381,6.303771725807589,8.548592676451825,23.92804909835151
2382,6.424344016490569,8.731675614403835,23.81417940553005
2383,6.732437413094175,8.915342842410686,23.731495525869246
2384,6.8256145152872065,9.121489203684755,23.697438736599615
2385,7.040166469261467,9.293361647642739,23.689752535221984
2386,7.285801819568365,9.537920276373217,23.69880860787706
2387,7.526022195918089,9.813307216406006,23.75699555586992
2388,7.6539497338947005,9.959595147005967,23.832987885194836
2389,7.905579437397456,10.33768988753948,24.0077856636407
2390,8.2287360789582,10.561626675894056,24.1875992741302
2391,8.56388729350217,10.826199464408141,24.421478007047206
2392,8.732668612077896,10.888088085695053,24.48496433507822
2393,9.094208385776907,11.060660242661948,24.624881035965803
2394,9.285699856065207,11.135649679223098,24.887226474807186
2395,9.445571485205368,11.377453810729707,25.17025981567616
2396,9.489553034735751,11.545108667478303,25.597354502133452
2397,9.687223577709776,11.671047611619144,26.308470308318963
2398,9.89622292332448,11.718088051931764,26.78374657967113
2399,10.055177961101851,11.718508030882282,27.31724016604538
2400,10.29128029475826,11.682427026743808,28.052774155239284
2401,10.454483916654935,11.539598745595816,28.616144311084156
2402,10.547823391289409,11.21829610820221,29.064459459938185
2403,10.633705913230626,11.088921667788881,29.616459949579987
2404,10.700123971390047,10.959317349001154,29.982354693885885
2405,10.714663550421061,10.575650137260128,30.148338939119174
2406,10.710924065382972,9.849083934237216,30.473918287695643
2407,10.586325555013296,9.714719938544494,30.93696855770845
2408,10.49655759284894,9.391728605478013,30.938175277391082
2409,10.46793831272021,9.065265682040648,31.033017381060734
2410,10.304671122451788,8.56701730054068,31.224874374348154
2411,10.117446743419825,8.171895787340517,31.302467378338353
2412,9.75331004654543,7.98616108171132,31.295483780502995
2413,9.596763130041154,7.60516154013853,31.22678040181809
2414,9.423416688693386,7.280345617414561,31.142286593737133
2415,9.206993436077486,6.914049932156691,31.05677866856557
2416,9.058552553708289,6.554444863915387,30.930294160526156
2417,8.597352614295755,6.448436817396677,30.691998994990655
2418,8.393881461434761,5.9875251020737625,30.559959878160953
2419,8.191901647059987,5.710625695351977,30.414878575818
2420,8.093062819199677,5.700591883211669,30.164704518533718
2421,7.9117490373004395,5.48382855778719,29.75087917055311
2422,7.611663104955406,5.270433576468024,29.448077361927034
2423,7.446672325661195,5.109013833671379,29.041860093231215
2424,7.209521485498516,4.964240823617634,28.95482325302203
2425,7.001060073997189,4.857561096787076,28.56386774318312
2426,6.766685872147715,4.729384955083423,28.258507231886707
2427,6.496578461397731,4.684223939100969,27.845955384712752
2428,6.339342900890937,4.681447855561392,27.50744102172674
2429,6.178320683154542,4.659162129540506,27.32279093662078
2430,6.01476172071755,4.652447149211718,26.995437044519353
2431,5.887162314044495,4.664630904970138,26.970392764113857
2432,5.702635286535421,4.679680807724921,26.602688650873734
2433,5.582687417352228,4.712882084609526,26.681970477442228
2434,5.509011461582148,4.749779291496499,26.1953014417891
2435,5.475722601514209,4.790162254298844,25.72525539417436
2436,5.371687922799425,4.87677743556655,25.47062835372175
2437,5.319867406590587,4.997977369577122,25.045213199314173
2438,5.296407080076796,5.088751239735462,24.42130454579281
2439,5.270424292381199,5.22979006000016,24.16613362691696
2440,5.268712672845055,5.36518646125747,23.88524128994178
2441,5.279979798050662,5.49420031684249,23.731518677900752
2442,5.3012904350505385,5.636876752248266,23.486095902542232
2443,5.328208665524139,5.786298761093564,23.088179065813666
2444,5.374691499467453,5.976201521097636,23.086827048413014
2445,5.529321294529883,6.130066645988067,22.493765835312754
2446,5.594172901392754,6.273611722136679,22.25941401820092
2447,5.6824335363305885,6.541952728404949,22.040006754434415
2448,5.783895265739095,6.884247103089413,21.748615863892276
2449,5.904510024233339,7.1802888818331105,21.43401253154236
2450,5.99560386260797,7.287152867030802,21.30139492616209
2451,6.143306802782072,7.696250832522059,21.14970071499774
2452,6.270159292084547,7.861199406363262,21.06170882029255
2453,6.463910701401608,7.915159343759066,20.993358619920937
2454,6.593858974906833,8.360416622368739,20.94269245959117
2455,6.897378540931005,8.71933892395902,20.93338682651359
2456,7.133493889074929,9.253461077876853,20.98263670604921
2457,7.027678093905842,9.713680411169369,21.04620107512417
2458,7.367650974794808,10.07115913144325,21.196007157547953
2459,7.601931329045457,10.283345595767033,21.429388255928593
2460,7.764906406738613,10.622176528927971,21.62790744366011
2461,8.07937159001528,11.270862977971067,21.738451594191613
2462,8.407681280800832,11.682110933607547,22.03732316084992
2463,8.57933279363642,12.046065442232004,22.40981400707731
2464,8.991159900838257,12.365981919661424,22.85624401353998
2465,9.354539009129649,12.655788892032986,23.594978087146526
2466,9.682744928403567,13.091558235437695,24.10980128831384
2467,9.922523639789274,13.376613145448255,24.744593756109797
2468,10.234120767844503,13.55373516825826,25.940398628977178
2469,10.43368659756529,13.628880241241307,26.185045311503945
2470,10.672634206192702,13.698346209225873,27.033240184005667
2471,11.029285706487338,13.653841123852716,27.62135307785359
2472,11.42396312718826,13.576668525386813,29.104240735657275
2473,11.617929773501904,13.553148547085682,29.63852647084968
2474,11.8109032063902,13.24758581179629,29.98907572588009
2475,11.888629845996801,12.341504227503496,31.0863176160894
2476,11.928472299638724,11.740542441091032,31.785519773487806
2477,11.896202511317908,11.058714540877126,32.29920275852636
2478,11.807294444350257,10.74829727442337,32.76049966863782
2479,11.66340100222251,9.675929780821747,33.18236673240287
2480,11.619742845358976,8.909415101340917,33.45676592388512
2481,11.234490505739215,8.682745542891226,33.71253272053317
2482,10.75040445482995,8.07706939026832,33.784687820549074
2483,10.690624265624923,7.414881274295047,33.724047901675476
2484,10.405455362655259,6.418697661455648,33.68744198945513
2485,9.963571378654823,6.004764391995897,33.53955818805324
2486,9.729944161780397,5.741614158796279,33.14579439229337
2487,9.383898295773133,5.311223445757387,32.89272868996052
2488,8.66589428916143,4.776985684803759,32.550053560813716
2489,8.409644365544624,4.413907661161314,32.126016235138515
2490,8.497090898274775,3.8806084019610347,32.477185322916796
2491,7.72683594264029,3.4815648449442618,31.8139806730416
2492,7.29595212754585,3.1051603262533147,31.20735340394886
2493,6.85901974531072,2.868170851138811,30.83925070765557
2494,5.8274755662346305,2.7201061753367,30.400574273916252
2495,5.519456444612613,2.6368049995100917,30.405006829334848
2496,5.327636556485931,2.4643678089444796,29.73737460004021
2497,4.947451152963577,2.3657273062319115,29.03153855362939
2498,4.789881154766414,2.3384785701715907,28.399654248002243
2499,4.622237484996133,2.339021204517434,27.607906820095454
2500,4.3989274390859086,2.3335582658591387,27.322672267572397
2501,4.177437830229231,2.338045803494445,26.766413896827864
2502,3.9882014724178565,2.363391313919764,26.119196058650452
2503,3.8442074636229204,2.4036181251567315,25.38424844674542
2504,3.7235648245124744,2.449551016963269,25.03238226110213
2505,3.5999145898756164,2.5494644087628364,24.271599730672886
2506,3.5882649878333526,2.6674456797111556,23.528934153681437
2507,3.4980355623752892,2.7599732681624602,22.93887789844163
2508,3.4255422831739324,2.8924167629470254,22.33177385606229
2509,3.3390518444845987,3.0661032568921227,21.837728518716574
2510,3.3054953520747965,3.2499622333238225,21.538502493259596
2511,3.3000212831546207,3.6406944519160565,21.067628311564704
2512,3.349920132311187,3.7612531933800075,20.52294345280203
2513,3.3659784780230373,3.8747941154305345,20.062626276377216
2514,3.4081240963946335,3.9382236372226376,19.624965596657027
2515,3.4679556856011207,4.192831493410811,19.351832150981096
2516,3.5138084473425164,4.383785770995579,18.61208191248378
2517,3.5338539865245524,4.682363950161823,18.365777135935172
2518,3.6693205880204673,4.944207484933502,18.052280492810407
2519,3.772344110048625,5.319753646566931,17.717591918857494
2520,4.0964275244533095,5.636953802916987,17.76071474269802
2521,4.258296552154824,5.990819862046849,17.532001297798907
2522,4.462164911667729,6.600242092238618,17.237327632757708
2523,4.591316550362001,6.938614642756402,17.08914623296687
2524,4.729603626458339,7.595685134021066,16.915625457970744
2525,5.268166512993758,7.769876785838129,16.84818736781638
2526,5.457098038500209,8.137694040267105,16.794328483966748
2527,5.560091830637019,8.639031162283063,16.790826693035694
2528,5.926313004087613,8.681449035034236,16.823348042918568
2529,6.179824113547714,9.407266421642301,16.85108701110731
2530,6.5461588386600535,10.0592626450291,16.97210722325692
2531,6.799410615297185,10.81541961470995,17.187512196243027
2532,7.487064638692397,11.92995905096561,17.413856147875173
2533,7.993435805510956,12.917238315668492,17.997039576586868
2534,8.524968537216347,14.157944744686127,18.952747068131412
2535,9.063411947535318,14.947471940467583,19.740672317272782
2536,9.737990784882784,15.42803776884814,20.836532848565774
2537,10.567262029342501,15.977041108802716,21.86916734251155
2538,10.846323832057829,16.274062303996544,23.189744624151153
2539,11.490156188229852,16.544046204924218,24.362247100320943
2540,11.741514936718923,16.824531070283562,25.597136870645755
2541,12.290074769696178,16.91965579115641,28.201939404478786
2542,12.884510709272796,16.731237143073724,29.506766852344228
2543,13.365934494217653,16.37342297706112,30.90537001013565
2544,13.623242998991744,15.777456328162055,32.66299899596228
2545,13.900626481639078,14.754594681646301,33.44791353625519
2546,14.021992697853978,13.48787641197587,34.562976596694405
2547,13.980610520361232,11.564489022194872,35.758639804815864
2548,13.839226278182835,10.215648720557706,36.62104387478706
2549,13.490126909256457,8.718015915005862,37.07221986863801
2550,13.274675236511872,7.668426397646604,37.340786020571706
2551,12.791042901785824,6.547783257376607,37.36201583945326
2552,11.952596565554208,4.480121489427791,37.238890874737734
2553,10.72733431294303,3.4574640413150743,36.79940292409962
2554,9.661071106018852,2.6413535368344023,36.121515044830495
2555,9.460119310583325,2.0331319729296293,35.28738044389987
2556,9.298596668686956,1.5081180342258707,34.34586482920523
2557,8.522200475854808,0.8714317421964382,33.54822539307001
2558,7.864657564404729,0.12335124355543492,33.038742198953514
2559,7.013498587873438,-0.06299746993919114,31.5549697875273
2560,6.402819282710584,-0.3190031681658084,31.06050570583822
2561,5.581632728211364,-0.5424012910210776,30.858317129360547
2562,5.041740006186315,-0.6230480035960203,30.158657322493003
2563,5.017664675441536,-0.7358426303399925,29.630043971191657
2564,4.072444996406052,-0.9085362106878841,29.254771645194072
2565,3.7472005265561683,-0.9597168521633859,29.06835453190966
2566,3.4718852434586323,-0.9880095829921735,27.910583791140905
2567,2.9921672500361387,-0.9759850853944398,26.996498328506522
2568,2.664753693605336,-0.9450446959609279,26.492179336160493
2569,2.3215946733559902,-0.8873990246880985,25.603596314975356
2570,1.7882531331791731,-0.7725144643668774,25.527573434723195
2571,1.513590334487699,-0.710946296729363,24.675928707691035
2572,1.390184490643459,-0.7411928749484892,23.41635714323622
2573,1.2367164718222765,-0.6781120658858659,22.461677377117713
2574,1.033380279339351,-0.5951600655114577,21.910041291407204
2575,0.8032740886330499,-0.5290052751693582,21.785107584394243
2576,0.6428463477724575,-0.479441619936096,20.846125415485904
2577,0.5052147736514213,-0.451165036583276,20.183871410433547
2578,0.42363627028595746,-0.41503403372087483,19.649986306752584
2579,0.3026190344533254,-0.39811761812404156,19.42297967282121
2580,0.24568410963253734,-0.3621578800676432,18.995487479403682
2581,0.19224564622107623,-0.33700483137247494,18.644321030046413
2582,0.11936212001085801,-0.33970598035013116,18.13381969017192
2583,0.07987676630502571,-0.329523712157278,17.320138912249806
2584,0.043860687105673764,-0.3224488903038741,16.903600397105162
2585,0.014798255429210129,-0.3148428093119644,16.444066288920563
2586,-0.02014464200461346,-0.3112937032458449,15.75401279599688
2587,-0.03255037596107081,-0.31064344027686147,15.295731583116641
2588,-0.0869425967476027,-0.31144680586508966,14.990813227496027
2589,-0.11121577536153976,-0.3177571270544926,14.445227126604818
2590,-0.13087840830574288,-0.3305090441614622,14.111588107780968
2591,-0.1421418328563129,-0.3482459371918253,13.718338528028276
2592,-0.1621397313522241,-0.3735212628333847,13.145746279179532
2593,-0.18006215105787649,-0.3885124582300748,12.720762405725035
2594,-0.18261503389156067,-0.42397938328813745,12.517662331545322
2595,-0.214888405203644,-0.4220966622111738,12.178332091069692
2596,-0.24502169218063885,-0.45197632073845445,11.915212057760987
2597,-0.26688298084734613,-0.4946102264950951,11.565385027653884
2598,-0.28986332063378584,-0.5315963291829392,11.1863934893944
2599,-0.32008005862063754,-0.5852571519886427,10.844560453411058
2600,-0.3631654618338677,-0.6377913384336384,10.530773131711447
2601,-0.3782897389604749,-0.7239543565596445,10.225303758158008
2602,-0.43253224048330463,-0.766981209012489,9.938847162735307
2603,-0.47144457005513524,-0.870356470514496,9.74456788876175
2604,-0.5161641602637481,-0.9500258617200787,9.482190174931615
2605,-0.5608175079523969,-1.0818894748628176,9.289727284775521
2606,-0.6116514474875148,-1.1270950625278313,9.041534801567298
2607,-0.6639273032220685,-1.147303243193496,8.822788789110305
2608,-0.7130912463668261,-1.2937874223651291,8.64648150137661
2609,-0.6957555121015134,-1.423810074647537,8.410208260922495
2610,-0.7690672099647247,-1.581639025631659,8.281875475624876
2611,-0.8296513669831241,-1.6363541106925827,7.984490792455889
2612,-0.864039656656893,-1.8379906219053193,7.720687973173804
2613,-0.9615275511303513,-2.0149582640042665,7.473400072554504
2614,-1.0708896865669393,-2.1801531226036057,7.212772674259709
2615,-1.0819907669738034,-2.459149285534207,7.095240344454065
2616,-1.175626686478966,-2.5459945968484994,6.859851873195825
2617,-1.3439044022132711,-2.8645159905827224,6.691974679404473
2618,-1.504637762515056,-3.098789719407567,6.545194969373836
2619,-1.5971320310583628,-3.1349792165325137,6.473884066781772
2620,-1.774713762330658,-3.5286602586828786,6.3309042068247585
2621,-1.9345262796179876,-3.8814961036093747,6.212817669498211
2622,-1.9379509705632714,-4.296599889574881,6.115969554507938
2623,-2.4101466342211686,-4.752424130399778,6.036673129953094
2624,-2.575710781807147,-5.41553363695384,5.993955821419316
2625,-2.890356245129812,-5.731417264468957,5.967307036400231
2626,-3.4812696008600774,-6.392368404795182,5.979650541113402
2627,-3.625255330714695,-7.071655788503599,5.952545056490187
2628,-4.597417850080301,-7.587006743533567,6.1018023204717355
2629,-5.057752593864097,-8.50571271067257,6.322442841156905
2630,-5.4841427312009365,-9.709869000857026,6.791180133320859
2631,-5.933036839003867,-10.538807770051584,7.147148117892225
2632,-6.1864223941389005,-11.121825523954662,7.719106887642535
2633,-6.762812703361582,-12.78339084343028,7.810873478790393
2634,-7.347518913426944,-14.218339603293485,8.687894632417821
2635,-8.034579922115256,-15.570605331144158,9.26376003036286
2636,-8.688430052038907,-17.049550734888225,10.058262784831449
2637,-9.816027586666923,-17.927323677868184,10.954130691021003
2638,-10.531375587985428,-18.765278374005387,11.286448710969648
2639,-11.314144376923547,-21.091265526249753,14.42622771504924
2640,-12.03786695128481,-22.354885020166613,16.757212979057627
2641,-13.226300935969006,-23.10618053257555,18.95179669655343
2642,-13.8892763705738,-24.25861689329299,20.96484717737082
2643,-15.415696239532718,-25.360797472688116,23.842771404416887
2644,-16.606486582338334,-25.85745108950972,27.935681576164498
2645,-17.41325577500331,-25.627559050299055,28.966980923372972
2646,-18.18293355292685,-24.996640448771185,35.44669018761586
