,X,Y,Z
1265,5.531380119869316,0.5460029067390624,27.598860093774004
1266,5.052764391836126,0.5656111083113319,27.23312946565675
1267,5.296986374121724,0.5915525137022776,26.567237561776565
1268,4.774108896243614,0.6646366413027444,23.53941062109816
1269,4.261610560206812,0.7962347711307766,22.805494325475333
1270,2.399703097168195,1.0626339415404473,22.008448183642702
1271,2.3976048411632047,1.3137836907304712,21.451320004991388
1272,2.3129255396564945,1.5760779034575714,20.028724184399568
1273,2.1987342447193767,1.6481282547607434,20.220431081638434
1274,2.1220474549290818,1.7273441626155923,20.170550749755176
1275,2.0899491698903705,1.9249321747505466,19.96748224647261
1276,2.0715347496594108,2.049825451408493,19.595658681922796
1277,2.071546400771743,2.1663075410765416,19.52769511899028
1278,2.0832411849601207,2.203046597517028,18.485941580091616
1279,2.0780541785471116,2.2982674808990926,18.62383014901778
1280,2.0808902183104525,2.5688066382055363,17.847367352562014
1281,2.139920281610656,2.955658374971926,17.370722173733807
1282,2.196202251064666,3.192549370950004,17.123329395943205
1283,2.1972643620841152,4.188192410632017,16.528686649872572
1284,2.4000539401560412,4.337894450087776,16.398199581160515
1285,2.712791512497857,4.419222668714654,16.14717087868279
1286,2.8236013224819887,4.469536834168715,15.720895294555
1287,2.9252675025797656,4.601142089436264,15.231124040520577
1288,3.0419784018993785,4.838791442478202,15.056607393686287
1289,3.2097007989088233,5.430772607899536,14.766259445861959
1290,3.193539568465918,5.790523574901975,14.141345828059181
1291,3.1173627615503774,6.143428405307773,13.87459563617371
1292,3.1210403503686845,6.4554074210990215,13.341167924821724
1293,3.5490011329055875,6.831078465333856,13.01766621256764
1294,3.882070172080278,7.1111637199281414,12.982992161750628
1295,4.082986639264472,7.851939966440424,12.960778603128409
1296,4.3072066269006175,8.055616685405958,12.899421866470698
1297,4.63656526804722,8.506969278981511,12.903047105296224
1298,5.090822255383288,9.190988889259229,12.92434369026798
1299,4.562902788412779,9.30422353584385,13.176551695928756
1300,5.608004425279564,9.7332210581738,13.214103439362383
1301,6.407656966043871,11.205356137358054,13.38014971002595
1302,6.899330877281819,12.927193305080719,13.701699870129783
1303,8.22471739183778,11.152625372460928,13.152095826765287
1304,8.392523248303041,12.551157351600123,13.57932372705538
1305,8.761651528459808,13.634267225444692,15.32817953675635
1306,9.58102565494336,14.189200358601047,16.355882090478612
1307,9.511023019186537,14.109742382733565,17.321957831704832
1308,10.093868646847485,14.590891457434184,17.449217567029308
1309,10.47077240067149,15.469299352918041,19.114129268848693
1310,10.66117419870927,18.328111169643574,19.95133704677398
1311,11.224344114842294,20.73912039468173,21.457724103372318
1312,12.569805243626151,21.084758131635247,28.13379796841854
1313,12.58858980275546,20.75979107789605,30.100693735984226
1314,11.068488809145082,20.233087275673753,31.816835321166405
1315,13.12951008793157,19.35055690551829,37.46997864404512
1316,13.722562486201635,16.724634261063976,38.16571561861659
1317,14.250924987451025,16.550072620908082,39.46143594727445
1318,14.447845767489232,10.614351841632036,40.72884225506358
1319,14.0467194549275,7.113026762041642,40.776589084145876
1320,13.271095632878787,4.589348171461651,40.764065366576766
1321,12.268422631705137,3.4526545472852668,40.469513958489756
1322,11.02779864478755,1.7390332568437448,40.262682134828786
1323,10.072565970209123,0.4316699106308879,38.60405736012904
1324,8.753958886589862,0.2145060690328906,38.26605715995431
1325,7.255206802941036,-3.143533713133384,35.76003142701898
1326,6.2028891413332685,-4.272965645979622,32.16356136889515
1327,5.709161636302069,-5.188696547322887,31.583984642880527
1328,2.3367724603698505,-5.408037885787407,29.56135956780882
1329,1.62123851213603,-5.366151243096361,28.520483033340458
1330,0.5111159620467725,-5.4538410485540645,28.09133720708751
1331,-0.5606889091725102,-5.398470912071051,27.802006216786683
1332,-1.2672361090168032,-5.338128934824641,26.48144258274848
1333,-1.0609990499348907,-5.344163691128201,26.27991767144629
1334,-1.3519542761036125,-5.298982655394898,25.657066821529998
1335,-1.727798868290171,-5.290015052933532,25.173983086755054
1336,-3.2267402417652518,-5.285830431942774,24.59896872258041
1337,-3.356523873864745,-5.3479991421609645,24.170542614223894
1338,-3.6286881468743415,-5.463184815554258,23.76286468424582
1339,-3.8976449066365944,-5.437476921797995,23.36826042396404
1340,-4.1066991862825715,-5.610520936625514,22.808966683737662
1341,-4.3711307562996256,-5.725403561607316,22.450907409749217
1342,-4.498800593116148,-5.915326213009624,22.40448717375339
1343,-4.525101924243617,-6.217337276639679,22.233988750114875
1344,-5.001560904689983,-6.414049873479123,21.730282194509417
1345,-5.127844787350773,-6.735783089226834,20.62205922897471
1346,-5.35826198059168,-7.148377495635756,20.432494752723397
1347,-5.430040887414127,-7.441541923003583,20.305373969848432
1348,-5.818759232247044,-8.262277420030522,20.201716929314763
1349,-6.154260918830233,-8.811671138541314,20.126913276363798
1350,-6.618958093565288,-9.148115060887049,20.130421545273457
1351,-6.907619908577995,-10.200818958080937,20.199531438255185
1352,-7.847710115148338,-10.951917821841946,20.46378917386948
1353,-8.108672426326486,-11.70318980470445,21.675632937216218
1354,-8.475229795634295,-12.799379919178309,22.034631824562094
1355,-9.009579441670883,-12.998298601062011,21.919237548827386
1356,-9.23782731070761,-13.56786459939789,22.24392665886336
1357,-10.036368442016675,-14.0578891906213,24.479602158934423
1358,-10.51892799690198,-14.449969413376785,24.21099630015434
1359,-10.809121112569072,-14.935472283813052,23.86840394469172
1360,-11.287478332932336,-15.150090985170914,24.966379225396107
1361,-12.157845089943603,-15.329466110546475,26.02091970481383
1362,-12.57325112656843,-15.379766533885004,26.398205182437266
1363,-12.814219100401719,-15.411839918934586,26.563408373771285
1364,-13.791612489184425,-15.442437747661259,25.513511457975305
1365,-13.915962170472833,-15.666640415903556,26.629032474291748
1366,-14.016614871919552,-15.726687365652424,29.105341927313262
1367,-14.227938634852299,-15.005733660548259,30.373955061077144
1368,-14.293544281689442,-14.571211941707402,33.36869382092151
1369,-14.31201870185954,-13.74448156147995,34.11731101431295
1370,-14.27670356277789,-12.112733880258649,35.926349591621204
1371,-14.000890941467052,-11.292537827793327,36.65054285526265
1372,-13.708728048500635,-9.319776626043776,36.158571169483295
1373,-14.492294189761724,-7.368667626436878,36.712685656601145
1374,-13.64796884140516,-5.994263054928315,36.784795125394034
1375,-12.853100872058665,-4.149810709070445,36.68996823600854
1376,-12.615126937025774,-3.54381300843963,36.24376709380895
1377,-13.893058441346307,-4.320926147141604,36.04067724882865
1378,-12.800659430279325,-2.5778716243938256,35.707872072374116
1379,-11.473900866654889,-1.0634658873169611,35.66715699032931
1380,-8.512562962784818,0.41203677423502993,35.59761009590787
1381,-7.879082497724213,1.0753572500786135,34.07908268394663
1382,-8.179592900186476,1.4231264761868392,32.531830825193666
1383,-7.460470757501593,1.616930447729663,32.538591881893595
1384,-6.3689490015792485,1.92874968523812,31.894021706661672
1385,-8.811505103547415,2.0607151722547536,30.772710388721418
1386,-9.575509777656556,2.333327686763066,29.6344091775924
1387,-8.775101923150984,2.447446311784451,28.162391135207706
1388,-9.199862533200603,2.43455167619343,27.9431709361062
1389,-7.832914403405432,2.4135888334983693,27.42289467053312
1390,-8.305708919293023,2.25780045456862,25.482698145005692
1391,-6.912096406991763,2.036060619228554,26.50959392566037
1392,-5.952986868965934,1.8861319252755455,25.03903399292232
1393,-5.8886488516608955,1.4773327011238664,23.804605128864956
1394,-5.231906974083951,1.4557843734783464,23.294561760798462
1395,-4.450058269396484,1.0857892185435047,22.264212029545707
1396,-3.9943421488948747,0.7363091100121568,21.6320093248115
1397,-3.6546216016787723,0.46424154653207256,22.139181701864437
1398,-3.248443366911196,0.4511108372669557,21.42968747612111
1399,-2.794570343666569,0.3751856260273056,22.61323733152702
1400,-2.4206682922998293,0.035225268049342895,22.573194582369197
1401,-2.477371200210145,-0.008431322795079667,22.395487925441387
1402,-2.633838322943115,-0.1807554638983383,22.598515821388172
1403,-2.295570683268139,-0.2596173930350141,22.697316483741428
1404,-2.1181958083498182,-0.209637681725741,21.531354506974697
1405,-1.965852893094092,-0.3921166542540724,21.64221233246514
1406,-1.8202359055922703,-0.5087507204497541,20.957636545904904
1407,-1.7637213792113953,-0.3354996918682851,20.236341452059886
1408,-1.8122280195513298,-0.44088146880273893,18.38504101152296
1409,-1.4398331299082963,-0.4452826803850994,18.41014854175214
1410,-1.3901223309105981,-0.5441645393917086,18.188659488630254
1411,-1.1965031919312004,-0.470473911674284,18.87648948366886
1412,-1.1688662837441945,-0.3440020790164987,18.309039081880222
1413,-1.0876794517355233,-0.5338354274614385,18.19965245325321
1414,-1.0595665640898524,-0.6732337932096515,17.93510991948968
1415,-1.033788667983148,-0.8456083066481775,18.249635275355885
1416,-1.058526080344143,-0.9703676018799261,17.37590765802006
1417,-1.0475829302178619,-1.1160552165320015,17.023410911192244
1418,-1.0542215243964517,-1.2391621185983401,16.820562098533976
1419,-1.1068482845750898,-1.3850576163151613,16.480045117675377
1420,-1.1398876987290507,-1.5532296442532072,16.399137792576397
1421,-1.0699359287625059,-1.675794744274266,15.888338376779204
1422,-0.8995756542305744,-1.4380330140190414,15.94336635100654
1423,-0.9392840134708128,-1.4536890845347181,15.61363387095346
1424,-0.9736755651180976,-1.4801179682628596,15.250353385809204
1425,-1.069958879181786,-1.6263694240058628,14.07929442739518
1426,-1.1346522403746777,-1.717690744561431,13.680178969643588
1427,-1.2014841363034732,-1.8659646737058548,13.571108060617519
1428,-1.2701653520250742,-2.0906194442836057,13.403618716614675
1429,-1.4054958594292912,-2.300308172192913,13.137598326444207
1430,-1.5336140309926272,-2.5246985050343014,13.305410969157444
1431,-1.327847682702126,-2.5318751385052067,13.153740921226879
1432,-1.4730338584395055,-2.5946757907615794,12.991509058834225
1433,-1.6292207412806605,-2.7054962392330633,12.303453694578115
1434,-1.7106627854429404,-2.9460959723384743,11.843293368202445
1435,-1.945224361729132,-2.758335827853201,11.59554578318875
1436,-2.0804199510318435,-3.1785819229148746,10.894492582607525
1437,-2.168243608785974,-3.72574504589879,11.003115471032553
1438,-2.2668592268843435,-3.973119790675225,10.992906114196069
1439,-2.4291156530342373,-5.156601549515859,10.667661946957148
1440,-2.8556692501007914,-4.339992617065785,10.71817708440594
1441,-3.110731638510744,-4.265118057718344,10.54878981471628
1442,-3.364223422005958,-4.523757512696182,10.665350968165756
1443,-3.5802790971204637,-4.79476247385274,10.539162168233126
1444,-3.7435727512231702,-6.3823084639629855,10.155991456854366
1445,-4.021368546496272,-6.059424873802993,10.1201137325179
1446,-3.6914616938473026,-6.210213419292724,10.08534094787602
1447,-3.8253540409276607,-6.057491282828238,10.003755980632707
1448,-4.074427718973628,-7.1267251321507725,9.941290378056921
1449,-4.904720537185816,-7.7804715194687315,9.911062509579159
1450,-5.252493821754245,-8.749006920024858,10.01584224348177
1451,-5.332275924332425,-9.673121609705905,10.286495610453375
1452,-6.324013019249132,-10.648303293284515,10.439093077202351
1453,-7.494511275486389,-11.580754744147443,8.824897165986318
1454,-8.13622616355615,-7.889513963885747,9.810171813257856
1455,-8.119379169077925,-8.444055644293828,9.727871525950532
1456,-8.17590325721026,-9.998893595797922,10.485142682783387
1457,-7.704771676711057,-7.096426450297475,11.17072224630566
1458,-7.7231533643466,-8.965937262179043,12.019100979152428
1459,-7.882108849022691,-8.800590157311126,12.497331218425188
1460,-7.958892031543901,-9.958579623931648,11.863119417966216
1461,-8.261347476948963,-12.235508346864265,13.067507245909297
1462,-8.531965936805396,-12.654588238592316,12.489425570338456
1463,-8.917807966694154,-14.451095119748341,13.623453691450678
1464,-9.77240504072273,-17.133117985886003,13.858697983950817
1465,-9.637401923735005,-18.57232063515915,18.41446492452666
1466,-10.3801402436838,-19.713677307850496,19.89991087031124
1467,-11.887081536145757,-20.580926381805874,21.439691817203123
1468,-12.856496658708345,-21.25416267189337,20.395912889529484
1469,-12.544644280736163,-22.081374913299836,21.89415117101272
1470,-11.285555702934083,-22.630802534640925,31.456931686528165
1471,-13.6990494953536,-22.026589347015776,32.76621659537241
1472,-11.10699648747079,-21.143476240007377,35.08401952771398
1473,-11.70915373391895,-19.82761219219661,35.96236530017297
1474,-10.705333243074532,-18.98693534226532,37.151941594044715
1475,-11.390646870922986,-18.10973630041225,38.480437825134324
1476,-12.167802247221864,-15.252756390254664,39.433584153087686
1477,-12.692221588668538,-13.46004231058404,40.644585717276115
1478,-12.761780357857386,-11.061122907911576,39.830959560729845
1479,-12.59859388492068,-9.580986695344846,40.33401207884919
1480,-12.042182486375982,-8.585307516807577,40.43830737236159
1481,-11.618746049384267,-6.789577724840789,40.389775203428215
1482,-11.528380330530805,-4.0619580455747855,39.94362563214436
1483,-11.262680554305128,-3.8386941366694223,38.977360124754995
1484,-10.532167990189384,-1.206136468161179,37.6852801327779
1485,-8.953085618582978,-0.6262775426366438,36.56073287790496
1486,-8.387405668125362,0.048082608184156106,36.476296871829845
1487,-7.459135967087848,0.4093830468563685,35.51986480845906
1488,-6.820575873832265,1.3551573397623966,34.55963251512885
1489,-6.522321429236311,1.6587750626412427,34.537650056112234
1490,-5.557198139352355,1.6503533229066263,36.5249362074202
1491,-5.675303422015762,1.4558411784967977,33.194601186011255
1492,-5.029649057029552,2.068848048501622,32.87490878613083
1493,-4.710003874639913,2.2411851992772824,30.61345162747096
1494,-3.6469328987985787,2.395107193532261,28.9508559872759
1495,-2.9303202717611994,2.42820199392722,29.198525264781484
1496,-1.9490986233036443,2.4307507539646416,27.659448766777004
1497,-1.3515866055153962,2.393578526610581,27.031595736007915
1498,-1.3524559198952566,2.3281169832590214,26.393237397843055
1499,-1.0402804203895624,2.2488590958180903,25.353628652138664
1500,-0.6641714367843814,2.162030801345119,25.26937332435578
1501,-0.5625775282371226,2.1251646527112076,24.343704346133187
1502,-0.326675990378697,2.1261104514588585,23.454810698173983
1503,0.03189572979309491,2.1372826579688526,22.911938657837176
1504,0.27193486851335885,2.1042368936836264,22.32198836910948
1505,0.5451812098335445,2.084837177695066,22.039668014538634
1506,0.38794012350153295,2.087461890197001,21.730151127967183
1507,0.548486251755337,2.0884519347097683,21.174909160432097
1508,0.7337271835852751,2.093685735816143,21.131679646612195
1509,0.8227427452660918,2.161106087070789,20.392531290582806
1510,0.982966122863425,2.2899290688403258,20.027830331937775
1511,1.086446559505501,2.397590613394915,19.0855635026653
1512,1.269585693141297,2.443397105044801,18.756388553436935
1513,1.4320161684826493,2.6891978461691517,18.368954664263544
1514,1.5501673909118912,2.73623961724874,18.374155425137314
1515,1.6506169441570455,2.8901655914555704,17.651047245662454
1516,1.7898751868626916,2.9736249555198335,16.66798993036413
1517,1.8163628802597975,3.120851832945569,17.646906662437008
1518,1.9324066346691993,3.3038945075263326,17.164345996120204
1519,2.1533969387494607,3.502614336719968,16.819490911419518
1520,2.2161874022454917,3.4931087372567697,16.479063177467804
1521,2.3102916060350447,3.7007502090973086,16.193743919890267
1522,2.4465051429403983,3.8477281699534283,15.664529203108906
1523,2.58855384300474,4.201673940346741,15.602422548218469
1524,2.8243204601918217,4.757776011091054,15.169540680626522
1525,2.849317712362506,4.945310317962494,14.970603037772268
1526,2.774618165834846,5.242411375682851,14.776487689836213
1527,2.9137531526749725,5.280612614403473,14.631772305276392
1528,3.0029142464654535,5.47456527928698,14.33262921891252
1529,3.2237778182099053,5.423360139448976,13.973552765134308
1530,3.5335235461907053,5.359189998545188,13.731700529961627
1531,3.608580313424189,6.076421420876553,13.409830141489808
1532,3.363501604943045,6.699290135051997,13.21072136438082
1533,3.842159226462206,7.235901529395864,13.08271721492656
1534,4.08283524802486,7.501821728984319,12.98825374650833
1535,4.642803085115662,7.893320649180648,12.970346488482056
1536,4.907812815448286,8.42581634453454,12.971066260145804
1537,5.746469315312949,8.891068134260548,13.022980297821029
1538,6.249661859986047,11.14063388114053,13.215246565458761
1539,6.169071720519887,13.410289921986752,13.51918386299796
1540,7.0542205106049645,13.954991283729191,13.535509018381788
1541,5.684869146030774,15.03278056722665,13.490595428201848
1542,5.004903863528735,15.514813295680504,13.733301156151025
1543,5.903053126651436,16.786952620745414,14.190915757404927
1544,5.777270377226777,17.337199034538887,14.591888563407792
1545,7.0132286754852355,18.27514823833679,14.79235716844745
1546,8.007801403558023,18.94723093012696,15.056842758456963
1547,9.740831178283953,20.15568567789775,15.67168308669648
1548,10.840978702740749,21.110239985187256,16.355325745558233
1549,11.943526653033253,23.22881267665168,23.180286192525777
1550,14.001959534118061,24.140782803793122,24.587311746231236
1551,15.186675901106733,24.35938732237065,28.413904330742536
1552,16.352311596560725,24.782144754662653,31.97587414734029
1553,17.708656642853427,24.32257528062016,34.07441425875804
1554,18.669397172887095,20.074169425187037,38.271586077914726
1555,18.81581084842093,16.441031503697218,38.203940081835974
1556,18.48971489029354,16.100901976123374,41.26048428643094
1557,18.155555453563792,11.369643475887429,42.590919877009945
1558,17.991728327908003,7.8717921778638384,42.229471230694855
1559,18.607973096889218,7.79267015255707,42.50936974157345
1560,17.63580697589804,1.5489876704403214,43.109509041223994
1561,16.09510456962265,-0.5134210196819069,43.11562321721411
1562,14.755614139066399,1.4310887963365893,43.32690709515594
1563,13.12477735523231,-1.1759831973566517,42.6494452257488
1564,9.79574593602782,-3.7670851381506,38.93198234501783
1565,7.66607785246913,-4.035680534191784,37.68103884522368
1566,7.145261522319304,-5.989748270260891,37.698371726101016
1567,5.217936707452688,-7.183155535077224,35.44361818025031
1568,4.383408939817243,-7.956935574919017,33.61342185695545
1569,5.106432286203497,-7.990370909021743,31.52101166293094
1570,3.5790424260289164,-8.100094521408389,30.712503406795392
1571,3.0229990590065676,-8.131376447415844,28.972211626466944
1572,1.7031717743550792,-8.061046225162602,27.38470725415928
1573,0.5769709915353491,-7.618668903899717,27.38936196774249
1574,-0.14819484653411175,-7.602078287999773,27.46076209046528
1575,-0.8783852739328581,-7.445313645417468,26.793489890660037
1576,-2.733032457292853,-7.406756971113253,26.63277792245472
1577,-3.134261978581237,-7.408046784245294,25.00898121629829
1578,-3.5984097145179357,-7.441330074759058,24.142662339793922
1579,-4.023043133785988,-7.506997809807205,23.35723331884852
1580,-5.108283756785534,-7.730273811143014,23.21447786350308
1581,-5.344296754145832,-7.908608602755427,22.905724882616326
1582,-5.340545875186768,-7.9909063594721665,22.570825029788484
1583,-5.805207196769183,-8.425941751450033,22.530349095460902
1584,-6.066528229157,-8.605411439229881,22.162409574163117
1585,-6.033105504422297,-8.728047743560682,22.060214287604303
1586,-6.510738406208487,-9.330432195980183,21.977729999854336
1587,-6.8647339910328755,-9.371869335830961,21.992085930326947
1588,-7.212719571755862,-10.130437694250487,22.039195351234074
1589,-7.5024010162168135,-9.883257399007139,22.327835860171493
1590,-8.075720033500769,-10.313001564268138,22.36038874164504
1591,-8.403665231221794,-10.127250549034464,22.254997202592712
1592,-8.60536432715532,-10.277282915365754,22.442220557908513
1593,-8.669856463980523,-10.990290554966704,22.760115645109142
1594,-9.188004688357157,-11.377868713052985,23.321330882801895
1595,-9.412626556569352,-11.490970397879721,23.673206192393923
1596,-9.675070518025299,-11.818279103113722,24.298447741341825
1597,-9.74443088889617,-12.368114753146264,25.053600154007462
1598,-9.361390338678902,-12.634924238536641,26.03798393986159
1599,-9.209868322052204,-12.68394839493267,26.69975875232242
1600,-9.24252187946291,-12.660472566596908,26.935354313371207
1601,-9.439566201598046,-12.71100435166409,27.28118239929735
1602,-10.370967669512362,-12.640473592257468,27.162972352941505
1603,-10.688619212770032,-12.61531179846487,27.86175643109163
1604,-11.016146253180427,-12.497164217947194,29.14774105383157
1605,-11.085959577701646,-12.449653654522779,30.105308502634685
1606,-11.134882543399636,-12.047634730410017,31.210062070543426
1607,-11.228667707173383,-12.113324446179847,32.91100547214554
1608,-11.274266571349976,-10.068006125066184,33.60413466176647
1609,-11.220203318175537,-9.621329370113145,33.840520530107504
1610,-11.017007827820521,-8.550070283516506,34.104252865766966
1611,-10.707272976269124,-6.2192625816899065,34.125885548269856
1612,-11.33065884883807,-5.202071604515155,34.06058496521647
1613,-10.575428715862401,-4.232571826556258,33.883982932059496
1614,-10.098655876042722,-2.8475099593059783,33.567325170142425
1615,-10.342710048766042,-2.3760995718277287,33.50647170258178
1616,-8.394827632001139,-1.7206304746345489,34.07001311829898
1617,-7.92657810293676,-1.6229887419199962,33.04472446390055
1618,-7.43435438889617,-1.0942011911401561,32.11610702688736
1619,-7.2502045995713065,-0.8558409165653342,32.33878233675024
1620,-6.425311294179357,-0.7102273880797193,31.65789223672767
1621,-5.857888149031735,-0.4597475253337287,30.585709120551723
1622,-5.580986492297615,-0.36172291313514554,29.8647177487681
1623,-5.240617991989012,-0.3525559735448971,28.964385341910535
1624,-4.763718503116844,-0.29644128734710884,28.515306277450165
1625,-4.895529568386556,-0.23459977170938914,28.206823053920253
1626,-3.2099095877434136,-0.22189449709897832,28.463006131771188
1627,-2.9137772411653065,-0.17655516564283735,27.826059640395975
1628,-3.126711290181123,-0.18316488112327028,26.735991066121777
1629,-2.8990411016855555,-0.20136239147764526,26.243909260836094
1630,-2.9911077517782396,-0.2245974134659791,28.378842887896624
1631,-2.446068651847917,-0.20639334616520233,25.896105408503363
1632,-2.4063242869352357,-0.2705630962631709,25.194677718864583
1633,-2.170544684994082,-0.21386909199563103,24.74586863787385
1634,-2.022012086955211,-0.2733924276288327,23.465440584669047
1635,-1.9003067085430194,-0.25520937182194553,22.507902774406624
1636,-1.7410015981083145,-0.4420841131711073,21.378707592836616
1637,-1.7025849882962003,-0.5385491881946737,21.2154949818673
1638,-1.7219514716391462,-0.7839369340582577,16.732760822575656
1639,-1.6291265183871861,-0.8764357538440131,16.03265466147478
1640,-1.5569290440094419,-1.0557401546476584,16.09391500340927
1641,-1.4166248861078066,-1.1722198496527536,14.901207123267326
1642,-1.3590475656619034,-1.1697609332857348,14.508369699612716
1643,-1.365773964221676,-1.8425939138995082,14.255363492079033
1644,-1.5044179282618657,-1.9845969300837236,13.871206765680611
1645,-1.5727118204661175,-1.9289855701380023,13.507789062718125
1646,-1.6503914878639432,-2.202212444878966,12.558748597827423
1647,-1.6782285377609405,-2.418322929934686,12.550110147642346
1648,-1.808129129514419,-2.8461064786026604,12.08421878769568
1649,-1.9567348188459175,-2.9738136864907054,11.835299162582277
1650,-2.071030779957275,-3.424613973052232,11.525405216542003
1651,-2.277682618758369,-3.800334133309571,10.857055715002728
1652,-2.5507133082866176,-3.723627664839851,11.0020037871789
1653,-2.7218547847533365,-4.154107433993942,10.920490042014466
1654,-3.0117974077448615,-4.589612681546149,10.567266428741055
1655,-2.9464041386197635,-5.131311687600084,10.430211403905068
1656,-3.1932356886599687,-5.184123696311644,10.285401083380076
1657,-3.3927810105925027,-4.61672983387356,10.123400925274288
1658,-3.630223995529594,-5.386974026505398,10.062606594778076
1659,-3.740524327848843,-5.501343961791331,9.902053579010438
1660,-4.038331095654885,-5.690838182658053,9.87426579889867
1661,-4.226834726098912,-6.433692884769432,9.840073865118104
1662,-4.467946721786485,-7.542799697796446,9.84828545248772
1663,-4.121549726494857,-8.446648245650517,10.065933074488862
1664,-4.299509246917541,-9.015187397162583,10.265893588774599
1665,-4.543864344083218,-10.154449467372874,10.428940572823809
1666,-4.749183396748809,-11.105558287726176,10.722022223670981
1667,-4.392537596533031,-11.408657222826758,10.693099839745859
1668,-4.565883096253382,-12.066809761875902,10.981845584765555
1669,-6.56246917032923,-12.617701479835228,10.949093769827549
1670,-6.735053187798383,-13.804627893391542,11.735184480903378
1671,-7.01415656443838,-14.533283440585453,11.589747821434985
1672,-8.318403266469703,-15.151836102001093,12.624117869271196
1673,-8.933627295224243,-18.3323657822385,13.012728298186097
1674,-10.888163961260688,-20.308216437434893,13.194452450413786
1675,-11.468159116328335,-19.976411860328167,16.154941278376633
1676,-12.317099015175812,-22.090341497178883,12.85104758991102
1677,-11.570705625879324,-21.52140063408002,14.656247049633713
1678,-11.388505626099198,-23.861237071196854,17.147181077995402
1679,-16.193500201088277,-26.741871190726854,15.441629799595173
1680,-17.267134825908403,-27.829601420768203,18.917277027705037
1681,-18.78299453020455,-28.799578080975035,24.537479272447214
1682,-19.711504568342143,-29.07431151439702,25.535288895210456
1683,-20.82968567143297,-29.44961464983672,25.95003061845782
1684,-21.794255192504174,-29.594708388363983,22.39980625868509
1685,-20.955868822623238,-31.01819619260767,28.003095012264037
1686,-22.27210514509544,-30.798548295221945,32.1308304476026
1687,-23.292958310486704,-27.764439253524095,50.04006358477323
1688,-23.86664124767225,-22.340147833280668,50.55628641899006
1689,-23.71245497432622,-12.915925615737281,56.78191890800419
1690,-22.72695376675664,-1.4727499878429011,54.67009933696086
1691,-20.723843313487354,2.0290580984878974,52.920175907631844
1692,-18.50882022136705,4.838050987928732,47.19926550328048
1693,-22.366039827700057,10.028785691992336,45.21156250743948
1694,-16.016519506450067,9.421663948911878,42.10172034326946
1695,-12.591690426705902,7.646611938310109,39.675274750439186
1696,-8.709692301419185,9.939676652131354,37.46019459737289
1697,-6.790025232795779,10.254535042905298,35.681970944770995
1698,-5.14792403189442,10.677249282926102,33.99378177715555
1699,-3.960876924954194,10.871317281794173,31.79400030968106
1700,-3.0962913391593183,10.931793402687124,30.96068870521451
1701,-1.782683574829457,10.929563350092529,29.67618773884507
1702,-0.5285088661615458,10.79953396676787,28.33816998258438
1703,0.6100327027134453,10.718905700203821,27.895567984975315
1704,2.4698497355814366,10.611277945610608,26.06933333253449
1705,2.8949979793303804,10.480530482052698,25.129356146902715
1706,4.561001000388041,10.453075004836638,24.820895966217698
1707,4.794507822369185,10.574197659407515,24.671919826453955
1708,5.700366584596411,10.64092573793573,24.798271456744434
1709,6.159492587472346,10.712037882478407,24.702156330981257
1710,6.985239652650033,10.920889388582614,24.70476396174664
1711,7.333378026355856,10.852609780810468,24.74668962540354
1712,7.838776738074362,10.838272543695755,24.835428122691788
1713,8.644834816206632,11.154496281600224,24.553576941541316
1714,8.794637696360068,11.603402054014675,25.257963546837814
1715,8.484408760098532,11.7346739911792,25.031222000631846
1716,8.623211451229075,11.882677305271125,25.102552339066513
1717,8.823688544904066,12.119016891303923,25.446216689893323
1718,9.146724222046144,12.161305687460548,25.6313602089541
1719,9.303407435495197,12.0846503153143,26.58709607424434
1720,9.607594424194367,12.08353173069768,27.08154815752893
1721,10.276979475171943,12.019858888987383,27.36932202837136
1722,10.397795436789309,11.990384349648405,27.782051925563973
1723,10.529618414947931,11.807016642663315,28.237656721369106
1724,10.611535030756075,11.876593090332294,28.95616123273098
1725,10.829891323791195,12.163852287661095,29.730717667474977
1726,10.979176903779909,12.015051768350972,30.130644004880125
1727,10.977841758695035,11.773704885581777,30.986780332022963
1728,11.055235080547876,11.53892104664755,31.42783110881016
1729,11.106927313732346,11.134480738637471,32.11750087811092
1730,11.110579530736395,9.338819712508563,32.80820792132092
1731,10.952020157391743,9.632893670077186,33.00444762614458
1732,10.701222872374899,8.596114771876312,32.980108809474956
1733,10.375062424293674,7.176256775316414,33.0691888412205
1734,9.43149095394725,6.377345576387883,32.88162896768472
1735,8.888940161097253,5.71845487197217,32.26642787344353
1736,8.804668161720219,5.928818691733523,31.87833972829999
1737,8.51488706788657,5.73951490672352,31.70823453990689
1738,8.258186185600898,5.375103319424813,31.343692513725696
1739,7.820039866507769,5.292654675571139,29.91132653529355
1740,7.139861774443946,5.28391558636823,29.06537699551148
1741,6.962856714159233,4.729232408628893,27.794321212293198
1742,6.590915316714191,4.695426364734401,27.767942080270675
1743,6.319519577417873,4.6723072365692415,27.61285994245825
1744,6.0644390728929505,4.67205074743307,27.259350012875448
1745,5.922771071883773,4.672037137404923,26.805229241798468
1746,5.790423045889289,4.709816424682133,26.536951514707866
1747,5.720033309500344,4.726802781648566,26.1496833649144
1748,5.640092222461153,4.793639718997715,24.825672452869888
1749,5.6184198580691875,4.857714356650876,24.385661502865947
1750,5.5094695592284,5.011312616261444,24.174859949141318
