,X,Y,Z
74,-3.177380290016604,-4.565586605989085,17.164069816788956
75,-3.280099210736302,-5.111532554454154,16.83102895761232
76,-3.1455086315229357,-5.174785926557165,16.49710739688531
77,-3.1915653116868747,-5.527250316996869,16.07442975627963
78,-3.1503535734282866,-6.098428772240181,15.85757848306451
79,-3.4154603002578403,-6.524375819207198,15.529147378118928
80,-3.5893925241728093,-6.8379725513404574,15.549168045078982
81,-4.207874725970779,-6.796184066465022,15.318286691592276
82,-4.71266392610222,-7.411218972443299,15.375857688075113
83,-5.110704061329678,-8.142198078997504,15.331966044342275
84,-5.408705673518516,-8.789661735050974,15.333721762347789
85,-6.043456186522722,-9.038184435269981,15.30324963129837
86,-6.785637403621906,-9.69707187224617,15.418404191412469
87,-6.970439004575296,-11.851015589658008,15.55887541919333
88,-7.531035928662155,-12.432012623652195,16.22989860404105
89,-8.077884074677764,-13.436965498040227,17.03714512992736
90,-8.58795832497662,-13.44747328153584,17.83674425567005
91,-8.879275556665085,-17.31729700144855,19.268549002578183
92,-9.696426676000533,-17.782613876406465,19.93349862316506
93,-9.320156991508862,-18.341723641732717,18.301906217470812
94,-10.547420600165507,-19.02593864017529,17.900542318085037
95,-11.671915313292146,-19.692756785447294,19.076781009757887
96,-12.934775813336854,-20.62266080407389,20.997052865167287
97,-13.805277365146114,-21.303339261927313,23.26684004972769
98,-15.940043303846151,-21.447396573723534,25.851813871003536
99,-17.041893555028583,-21.56669219291571,33.7238188117542
100,-17.310111724398695,-20.61070827105516,35.28307339922816
101,-17.765366710375588,-19.70431704189708,37.488091107624705
102,-17.73010555853589,-17.4389779164895,39.308138128310766
103,-17.68088562395124,-15.75188845061652,45.175214889643065
104,-17.6745701092671,-11.833414532706037,43.933788367877625
105,-16.573293969890717,-4.348068544564505,45.642225287570966
106,-14.552560638196216,-1.1157342913893085,45.22354937122881
107,-13.014067337623587,3.74633450434998,42.95802414970716
108,-10.854584473410377,7.403466661893804,43.390200926329705
109,-10.141848238158989,8.912726065543959,41.21693195078948
110,-6.0453977291314835,10.163033889921103,37.1624301097125
111,-4.654485652648717,10.444026429874766,35.47224588237751
112,-3.8866314615918576,10.590356072763708,34.6828331413076
113,-2.3512958248499585,10.346405899260178,32.536161050546035
114,-2.9499382613476253,10.3494503455284,30.340530377861615
115,-3.791369826929187,10.317081117893892,28.49951868724074
116,-1.112775177282225,10.118167003918403,27.59543134888683
117,1.7414405712701138,10.029146211097965,26.42042530903064
118,2.7679437647868985,9.948344634163284,26.004820593482528
119,3.2057140973498495,9.922320642074435,25.56596128900243
120,4.44912291855284,9.903932602108496,25.1345011651134
121,4.732469443233789,9.927753242920966,25.173744570076177
122,6.379131426572453,9.969074263862854,24.824882714091135
123,6.7500066145829996,10.126803040611977,24.82719729351724
124,7.021006552944899,10.24597855510718,24.85770720707126
125,7.31658775969089,10.450402698560605,24.925149210410417
126,7.819579059353467,10.472957693490702,25.112361933925275
127,8.132697297706098,10.632801618123716,24.998832207727084
128,8.10248893856467,10.658779527775048,25.260584806777736
129,8.653443046685275,10.779524307124461,25.388911223770698
130,9.064298530256975,10.834169161963924,25.592722295350438
131,9.362862466108668,10.98578565599512,25.8936171864973
132,9.565164075043,11.062269195718208,26.420040116590144
133,9.825653898815677,11.125653409916433,26.74985587977854
134,9.988394008171463,11.129444955170335,27.45402474239944
135,10.019496695757915,11.158743870808722,27.75175110035152
136,10.111120270621841,11.045133737813773,28.34874090805526
137,10.171485682866203,10.792604817037057,28.79759454707135
138,10.219099892035565,10.668553880125163,28.866264179233337
139,10.217974453826711,10.465039368779829,29.803945967650147
140,10.26040492755943,10.242592119016084,30.37309572998084
141,10.258471533164222,9.765148796046153,30.55389382759317
142,10.211822741028035,10.211339698838373,30.522476268450234
143,10.211787733437783,9.177927864154427,30.747415763276525
144,10.255024583763012,8.635623820783909,30.7849393047765
145,9.992140330113877,8.266224015978176,30.852558239459064
146,9.853096585107732,8.263795991221956,30.85531392035696
147,9.675016062000573,7.965227040023467,30.849408907474324
148,9.434915114062298,7.591736231220089,30.857040979107083
149,9.248669732835781,7.272991946157152,30.792725962320215
150,9.057745490978114,7.21316799985864,30.578871103623765
151,8.912762278560516,6.8030171310131085,30.635792472607935
152,8.807875559245174,6.4228345740184745,30.862385873949872
153,8.797507554664454,6.5727438446776665,30.64363775086075
154,8.59571246104521,5.472553529505751,30.221508610452247
155,8.23777530164891,5.215193607906014,31.194753418033365
156,7.81131378947935,5.329458043082164,30.503633667198677
157,7.389997924686716,4.978077369781687,29.834453814121243
158,7.145967122983014,4.796048924623965,29.41771373363898
159,6.729846368175518,4.468620136824942,29.53181812427535
160,6.437346193353767,4.467577653971011,28.766642132876854
161,6.157991275905046,4.286990368053254,27.38443069850671
162,5.944078094965538,4.283500603255003,26.907379998754653
163,5.74917508701535,4.319094863188526,26.29809628032925
164,5.5764516846209915,4.331162428121605,25.46662064352054
165,5.372215662968857,4.429607927242185,25.08838698615467
166,5.4379842268129,4.512769647504155,25.424543992447113
167,5.414391849342979,4.661166962905195,24.748859384052103
168,5.342428857949054,4.67891344883309,23.92453715173087
169,5.264458409419335,4.871566056943979,23.496769973173027
170,5.228469874236211,4.82380131551351,23.276875573852024
171,5.208384715410719,4.9101577387225115,23.675385969146042
172,5.187231878144271,5.100029763066132,23.136097621665616
173,5.1814663242214385,5.138637949755806,22.76793087405861
174,5.177947759586801,5.225810916549449,22.284640313508866
175,5.186748623456049,5.418619927861615,21.8181643140315
176,5.20587189128646,5.583624163230939,21.512366483642488
177,5.214892524399728,5.997175240312344,21.0399389196333
178,5.33301651700747,5.731846333156431,20.654274223053626
179,5.368566834660231,6.119200461707744,20.527906697561033
180,5.422745135303648,6.560469747966743,20.08189514372871
181,5.492121742540631,6.864222585985607,19.97301337848559
182,5.648353746393796,7.413066681844157,19.976352561530483
183,6.003816010833928,8.02172066035252,19.825310634809288
184,6.3621484022140695,8.409402803070371,19.774423652744726
185,6.603618439843711,9.005843231402975,19.77380695685939
186,7.006874537645094,8.974913732288297,19.81491982542775
187,7.520700123325673,9.441544925454453,19.911568644077278
188,7.8647390107311415,10.005337797926973,20.13543145993541
189,8.14262113608879,10.519062709234376,20.431321122175696
190,8.368498450154245,11.108896641300374,21.088086804826947
191,8.15292842116768,10.397377084520926,21.384734654726707
192,8.0468192456653,9.451004054909198,21.491491036010643
193,8.373074526215342,9.985868127675058,21.816631040926893
194,8.55463808990899,10.262867247199305,22.092602425464282
195,8.492722798694,11.188612995508187,22.31694534074669
196,8.738375970481783,11.590829252074148,22.746660203397187
197,9.24506413498417,11.932200682113482,23.365376168153205
198,9.377569681776842,12.17707207509027,23.76136760869312
199,9.64208523763307,12.192723410537145,24.020633448565
200,9.691618979295365,12.196803433089794,24.349608616803376
201,9.733891117904884,12.273394222982672,24.611245405491506
202,9.794466842599027,12.231892440825142,25.089078471768865
203,10.164629940924062,12.342153189182596,25.345879806821728
204,10.319348069791694,12.551649611407056,26.207793084627994
205,10.505920998425792,12.628537348517375,27.12785888974797
206,10.81312162659988,12.581269813143363,27.756592638217338
207,10.954275722636048,12.582313492668206,27.957260963238834
208,11.107394646023444,12.448405862671244,28.097496303920266
209,11.095258830094727,12.442520740578793,29.085061040273008
210,11.207424929613246,12.181517775120057,29.930471499808814
211,11.350803565865034,11.923852133617654,30.8195596142319
212,11.440338480871041,11.503118000581019,31.27267011869067
213,11.447009321064698,11.099832336055059,31.857488145655914
214,11.39732073743889,10.651013369435772,32.10157146947804
215,11.177521083102944,10.911888122734636,32.50117222298538
216,11.182765300972187,10.275297198828262,32.71790646088394
217,11.054493399886857,10.124897368631785,33.003891786692506
218,10.967544790207063,9.206029438554772,33.512574576259944
219,10.858026672140008,8.859806842645204,33.891025767702935
220,10.550266068703346,8.641155345786839,34.00033287054547
221,10.481374591568281,8.182534453795121,34.00611308332515
222,10.108905416560944,7.480879853209429,33.948104715297355
223,9.461213743030969,6.3090105878153215,33.84372820740735
224,9.280020783695184,5.702825069908222,33.81529094347303
225,8.862354170082508,5.137482051709586,33.40389416388837
226,8.009299441614402,4.2690383148942965,33.10400126822322
227,7.707572895008703,3.924275625310959,32.9129608199294
228,7.526232779338474,3.180766293508822,31.6844020625133
229,7.316408256857338,2.902914912037382,31.051553726837568
230,6.917776902838796,2.684153954839052,30.136479019216402
231,6.260248574687696,2.4680448816026357,29.790614040963412
232,6.356495086492195,2.270128480726907,29.600579326664857
233,5.716484362389984,2.0888072164365625,27.866338012115737
234,5.494718222029153,2.068033672853185,27.233551414802655
235,5.155810249739338,2.0800510787937374,25.75046060546958
236,4.420250932962892,2.172213158963658,26.149611416898733
237,4.1387100759282145,2.255098332925475,24.15335653826824
238,3.9533514759679207,2.1077961547609596,23.570930040631232
239,3.7895982588999972,2.2481503450235154,22.986119603344928
240,3.663515028819388,2.4629018906458007,22.749827959522417
241,3.395731558863027,2.158769621290432,22.625806396829557
242,3.2646657272497404,2.1908233240299833,22.262493422683995
243,3.2371887981404726,2.502404934604756,21.738509844956948
244,3.186755563452399,2.657084524281535,21.516247619038563
245,3.1447435534150556,2.9191157796130094,20.79580145199554
246,3.1366081972311677,2.9696891662838074,20.337052229864078
247,3.117286291160931,3.5279492909168595,19.847713687907408
248,3.167975978620567,3.3041465075982037,19.16050405847683
249,3.1783126981278165,3.6085796605298883,18.736236872879132
250,3.125251434363102,3.680251895508476,18.313838023415602
251,3.17385319880557,4.037043578625202,17.847764182272613
252,3.2271258517063997,4.114199408153171,17.43364693659444
253,3.516310170000598,4.033723138853239,16.908465846940334
254,3.5338581564750706,4.44150364579614,17.09993085549112
255,3.5884627767250867,4.834797634316335,16.66564816852899
256,3.6771960871518754,5.17339844622802,16.194882071128717
257,3.8512094382202275,5.422109469619022,15.982619501123425
258,3.939884514682891,6.23477379319759,15.544933937406547
259,4.14179810045991,7.674566304920932,15.338313174471475
260,4.182599205985774,7.951430837919331,15.219911731479723
261,4.39834640440549,9.024824950003598,15.140953572618843
262,4.6328788299041905,10.273878351126864,15.13085585832285
263,5.5577033716962125,11.060071229438243,15.185098078565053
264,7.506361410711429,10.627795935776184,15.46408844084675
265,7.683025402830007,10.990490774154877,15.533024660421846
266,8.010049087687364,11.882768997743213,15.625536283649344
267,8.337636697397363,11.345787691419359,16.290629634138593
268,8.52666001961161,12.231157787720718,16.804885032767295
269,8.767651205843467,13.80834991593879,17.523673574239762
270,9.266789670172392,15.529765309454184,18.23916854551248
271,9.76287250067045,14.234876907998688,19.53652223562178
272,10.28198495732077,15.263960143165258,19.398896679184517
273,10.675434973174882,16.88286749446045,20.325920150769726
274,11.734342542564281,17.517877638127278,21.33406660488245
275,12.364611815451276,17.8317628819368,25.231246694121737
276,12.8624895935573,18.010080821827952,26.418225433568804
277,13.453235213678866,18.03713774651959,27.00379436355898
278,13.746315326718207,18.057902079593536,27.372586859090404
279,14.353176464729769,17.861646890652686,29.607972975174064
280,14.89997158784669,17.495445249101316,31.33310118809305
281,15.185978588068394,16.91320744159072,32.847576505175695
282,15.438275017771359,15.359418297159733,33.261304955132296
283,15.440836850607623,14.027202189986449,34.43052888219292
284,15.528883090483806,12.290259228661164,36.676691897624146
285,15.126056788925656,10.803989489991391,37.17354331241155
286,14.613704331682651,10.566733861111151,35.13732317754374
287,14.15369890266706,11.787768106653372,34.74452875457992
288,13.700206800855941,10.54610095726656,35.390597461639075
289,13.149188150298183,9.923152425085426,36.04727191169705
290,12.81819623142082,6.98136137751947,36.10797228240067
291,13.077488278103425,4.929005853991158,36.05754315512008
292,11.055867244549631,3.4734940240605496,35.98224247062277
293,9.82392163646428,3.0110460571925515,35.35284634425941
294,9.264800459801124,2.7790372875565637,34.84276383482039
295,8.292904838301606,3.033446409902908,34.22141793654369
296,7.610015795372184,1.7832993491426155,33.68560792297066
297,6.98175789183227,1.4154143325425281,33.88418925340517
298,6.749384551866712,0.8690092705000249,32.848069801470025
299,6.221353170234471,1.039992655294023,31.484140935922344
300,5.247130405200438,1.3366727596825423,30.6718370410124
301,4.651340496672086,1.1119468531206218,30.978538659904466
302,3.7387910856280104,1.079885619201457,30.336382403350093
303,3.1148700894988064,0.8829933350973318,30.12826332126683
304,2.7271575466656817,0.7838776963320218,29.91650070805445
305,2.170522461189041,0.7593146850694897,28.675055545141845
306,1.9964033134073622,0.7155348074683772,27.75319333300197
307,2.280809411634537,0.7172166625155053,26.6339467142417
308,2.2157436016888563,0.7063889030704834,24.9502544730308
309,2.1006394599398344,0.7766192299591993,23.901640445308747
310,1.9240547373076393,0.7964727322423767,23.53119211221012
311,1.8449029463514666,0.74202559948359,21.532628637050387
312,1.718643345422354,0.6993075565213005,21.43830838035662
313,1.6114025133429652,0.7519629552646528,20.67235704657383
314,1.4929704716185566,0.8959854643529426,20.218452638342274
315,1.5099046028261944,1.1191981051624913,19.73058917500015
316,1.4576826226663178,1.2802225454172054,19.468058999347317
317,1.4429204892602625,1.381406867421255,18.631218779371913
318,1.4368521092889528,1.6133246913420756,18.012557778620756
319,1.4435178624195537,1.8116177653453585,17.747458423959547
320,1.3971465966144807,1.9360124483372778,17.766638792220867
321,1.3907795007559587,2.0105918117966586,16.689717982783254
322,1.4964050995702876,2.158781680785928,16.805309616323424
323,1.6181929984001406,2.4690482308097272,16.14625833686043
324,1.7060997864141838,2.751391889562787,15.378833505397333
325,1.6566108156438537,2.819949654069579,15.114555099598972
326,1.7671983153874398,2.9613170515802225,14.4847289129159
327,1.4526429937497358,2.9140688510454695,14.022732921578012
328,1.7340064652003757,3.073728991508743,13.532100646751287
329,1.7165738463411118,2.8351753165986247,13.063178684049566
330,1.826638007640059,3.252984472012593,12.989205966018071
331,1.8840903595904577,3.433735019530187,12.529120396002776
332,1.679301562976589,3.6878470789814037,12.219424334413139
333,1.859011000383169,3.7244700229550904,11.960836338962812
334,1.9950538713671337,3.938449327896707,11.21328198825298
335,1.8788166327905977,4.515603629197391,10.937340021701626
336,2.148977851040233,4.96715025204735,10.42323929049984
337,2.3798519356281354,5.682064254685049,10.192669029015503
338,2.6268001583029332,5.940922328370622,10.10819028954284
339,2.9140876694508244,6.1523696582160605,10.019785682377686
340,2.788318503709167,6.924585141768187,9.975623264724929
341,2.8271940348274565,7.520154436057948,9.938319530655484
342,3.1150911554824834,7.90622551771129,9.888951187197806
343,3.5153460366179696,7.776230432529344,9.872202736754579
344,3.987370846335361,8.098119800885012,9.882912404980983
345,4.819194657340722,9.069343747550752,10.011714838356951
346,5.170237032316031,9.677480244276548,10.277864727246634
347,6.185606898290226,10.227056042186376,10.698971305273009
348,6.721855738282642,9.95410003441975,10.53187181595478
349,7.284143557446846,10.896228092654487,10.8872216976464
350,7.796010506797463,12.058757484188169,11.472421852624997
351,8.210280284429214,13.259777287502862,11.501740309994483
352,8.619366934343963,14.375204813493323,10.730199689878754
353,9.283462436402612,13.43420414032519,10.68256108869064
354,9.572232583468548,13.472923990143569,12.16708571391136
355,10.195781459967952,14.745410424169656,12.17994502129929
356,10.317852257392069,15.400567439900637,11.399521123316909
357,10.832157726035742,18.1887353877672,12.147450873777458
358,11.525413960139227,19.182386337653526,13.824460962156023
359,11.388743247797457,20.37604385317137,15.53877726329362
360,11.925015431387617,21.3064902621685,18.1400196360316
361,12.73935084058599,23.85809153170368,20.053947675363208
362,13.709867005889173,24.079166544667267,25.52423632465088
363,14.729726851830462,24.157321918985083,27.549368245792213
364,15.263703325641046,23.880066459807257,30.3448780121472
365,16.019875036757814,23.42604121905862,31.308534779695385
366,16.639360260927088,22.774503856905103,31.80373570864769
367,16.462106721427194,20.949738178650755,37.612866232618735
368,17.036423186501892,19.16541117547588,39.773292244918736
369,17.237961526210242,15.904286308150947,42.08455201117279
370,16.927055137111314,10.416317497150644,44.7125039973631
371,15.755219531726098,6.661944185153338,45.01453339728705
372,16.222787502985664,3.3543730072415188,44.91511792768516
373,15.338236879091733,-6.399177110025574,43.87039361612195
374,11.043736815550087,-8.61799512547577,40.85794398079904
375,11.611610583701141,-11.883922816436497,42.78739729119152
376,13.670131258073958,-13.721981205223498,44.48522196226398
377,19.685122047197897,-11.239975851893911,41.065396172856076
378,19.169715598120295,-15.7345014278404,34.524081971072874
379,16.136685896478614,-16.51655722799048,29.37062137138125
380,12.347453665649219,-16.650335437620058,25.25738543700883
381,7.06746715263279,-17.135151404765637,21.94221526110423
382,2.5461709964631796,-16.760946568401277,21.5018518041163
383,1.6293636819734094,-16.501605250186618,19.914579892881896
384,-0.8818564530677158,-16.393249346981744,19.006173212303707
385,-3.640038689499681,-16.299497184427654,18.37578754484477
386,-7.383862759799957,-16.521696661989164,18.438793121928335
387,-8.311085630316738,-16.896180365946545,18.01357380687791
388,-9.095049134516909,-17.727264135855105,17.461831429162583
389,-9.488710021440221,-18.639588363563107,18.446331738654315
390,-10.073815964982115,-18.99485105596536,18.164698917491375
391,-10.823052707779683,-19.24115899777081,13.957785712181488
392,-11.602569335022547,-20.848960614446312,15.855073818622055
393,-12.674856530120843,-20.420338212296695,19.632691991261982
394,-13.02774286909422,-23.211980226080264,20.362317463468877
395,-14.011941983061014,-23.470962788173445,21.419153014092515
396,-15.058410531975415,-24.03950716111537,26.630993174379686
397,-15.5995655709557,-23.9888019539655,28.92484643463201
398,-16.42131889284443,-22.845407646889353,31.558321610365102
399,-17.345882761956315,-22.408104935772197,37.723661515582805
400,-17.5802651515154,-21.905392192573824,41.72564060947142
401,-18.03015060153246,-20.63511735497025,43.38912795168481
402,-18.16857761271765,-16.25600269916494,44.853626026168456
403,-17.71821525628846,-12.29889182122482,46.8955072436222
404,-17.080468020618508,-8.286658690806291,47.83483106960941
405,-15.894731774798665,-4.9591494326147725,47.99640755677625
406,-15.048959873933683,-3.9535365340895314,47.53407304380601
407,-13.309551742750125,-2.0955503824488915,46.47591785035719
408,-12.67772010114105,-0.06585419794774783,46.20228202264458
409,-9.494022376416947,2.2456914089417412,44.79961607074811
410,-7.3091941221283765,4.009812039081057,43.944233804239126
411,-6.827433819737558,5.12412338613717,43.2879157541641
412,-6.259890895103941,7.352057346076741,42.22246442901817
413,-4.145153840367771,8.561654371112578,39.49861693129781
414,-2.7383583434729193,8.915853549736303,40.11191503614338
415,-1.6077101713554012,9.23473591876515,38.525273170527605
416,-1.0270678443579095,9.3134157588242,37.66631443531564
417,0.20729436264468504,9.317322769401855,37.892031999664596
418,-0.04044208926384399,9.33557441821656,38.22388885219236
419,2.472177910934312,9.275854341642413,37.85665161561031
420,2.810563837097316,9.412826444074893,36.7176716565054
421,3.352769488416024,9.308948462017502,36.92889915720557
422,3.7389736882736755,8.692785920307223,36.2685321115228
423,4.31096677388355,8.256717861587061,36.928114624965865
424,4.5888056459372555,6.9864649014576585,36.73242581586767
425,4.879661162177444,5.935300327426879,36.190088637063425
426,5.026807036218924,4.946881109128811,35.64574898937147
427,5.019144342410994,4.853899038482537,34.86987764897691
428,4.988775965247044,4.694242352402712,34.844423366432395
429,4.969809121680211,4.47748194904346,32.68464519611464
430,4.902610386120129,3.811739034770545,31.49820044002551
431,4.832718292931888,3.527664771454505,30.873575498887107
432,4.592926799138323,3.447539971196994,30.67438323701294
433,4.538352522791242,3.2026113845490607,30.09872671829535
434,4.435551723691034,2.8565393470822187,29.10248076853774
435,4.235098537859855,2.8326976858569592,28.68171257405238
436,4.202434050211072,2.786575515552941,27.943069740008283
437,3.9937263375318293,2.7678339016613718,26.999112332293315
438,3.808367717908287,2.771671507014889,26.509047832169138
439,3.7827366411805325,2.79761353267926,26.526138098333345
440,3.6886215061114482,2.81197878696247,25.742057106172826
441,3.557848462880075,2.8706659939127257,25.835052953627216
442,3.4194653131254413,2.928485025345181,25.408488998163147
443,3.402740825779448,2.8979876514290135,25.56657439397301
444,3.3508078071166625,2.9521710169159197,25.612097164866896
445,3.302615416449181,3.017376313187609,26.203896611999294
446,3.272462774763212,3.0167715099188523,25.957748120725583
447,3.244599059166754,3.0799645273241594,25.35230357135389
448,3.2136640571279886,3.2638691935025426,24.405590454620597
449,3.2180911464524025,3.3310526938640423,24.11474743713277
450,3.231760396746927,3.452459218160488,23.472378963508664
451,3.255517519808334,3.548779806479802,22.944075262222952
452,3.3226245379651482,3.6853309424691876,22.342972810224982
453,3.3761255660300082,3.4222567425550046,22.7970358456857
454,3.3808932735753463,3.543510366821865,22.50627971273531
455,3.379450779034598,3.6876078206328335,22.01459092523935
456,3.415943186057504,3.8126154070401093,21.52114542333304
457,3.451742181639748,4.210602872201616,21.11170986502779
458,3.5574082382594034,4.436873172201764,20.91615882427783
459,3.667375704731105,4.501700299800688,20.087335940080536
460,3.5765043508221237,4.815372807590579,19.75926970114172
461,3.7652919304625367,5.275075043802371,19.69277417602737
462,3.8574502977757827,5.348675937106407,18.917723003603648
463,3.867489547741323,5.789087471612391,18.79619977874021
464,4.172097458443599,5.979605082399071,17.881112355280916
465,4.3327203043654885,6.487078398857828,18.243541482692418
466,4.395538526269262,6.926075261228669,17.913898262883524
467,4.703750060708999,7.855552692525002,17.968990701907103
468,4.631044134149376,8.140725547544672,17.977458448812285
469,4.912286621137943,7.898733986198911,17.993774566409595
470,5.226012021889242,7.874174697015189,17.98032393018812
471,5.425633985468411,8.493726413222186,17.90985304710116
472,5.631155972948165,8.84833101837043,17.891822235740072
473,5.914105893005877,9.36998529901632,17.909835970287034
474,6.110061273277722,10.052325979670044,17.95460829605808
475,6.502862276560211,11.140119288756864,18.1152363828181
476,7.07171400770863,11.683568031700371,18.334184675083094
477,7.687314546889182,12.095153306339055,18.66521561455786
478,8.171598632815357,10.807072823229921,19.055573565992876
479,8.41389767802683,11.68591802384167,19.15247386861533
480,8.754883845544999,12.503849010210446,19.733437523522014
481,9.046185114856895,13.14588504997166,20.06260333700585
482,8.800411071207492,13.562209579053066,20.386516138967714
483,9.590733593158012,14.231769897189245,21.392596025317953
484,9.955668603186382,14.83822948570009,21.917493900003603
485,10.503641116361761,15.428518145432871,22.811349041823874
486,11.168174017280043,16.0255067135744,23.241256423409382
487,11.616042602225319,16.310790899785164,24.063860716020702
488,11.344363328522666,16.640012467493015,25.939730997682418
489,12.053035290637986,16.711616255668996,27.27951227156045
490,11.906172965671413,16.558795907667754,27.803594261776173
491,12.39959327435759,16.260586935318884,28.94977574490588
492,13.058151780244192,15.983459957960031,30.21116023311907
493,12.960485588788234,15.939494952753934,32.16424995968003
494,13.681030132879938,14.581521449621235,34.07760567950386
495,13.71540929062762,12.32907506601206,34.72685126836321
496,13.603181810301193,14.61549068946496,35.72312136672394
497,13.609213366447607,12.004730189886816,36.7682600355338
498,13.436644196101685,10.582890757055829,37.601685683430276
499,13.082688466669092,11.290062585721314,37.407827027133855
500,12.547757756702275,8.761650271588367,37.725939084632394
501,11.745168108190104,11.308502698660035,37.825464681453276
502,11.703434230799727,10.085334878124607,37.9463856202119
503,11.660263415315834,10.104468687651805,38.227077146973784
504,11.390555473033531,6.049649073453154,38.4489006316209
505,11.284476281374475,4.82058667204125,37.80901507923103
506,10.975835142767322,3.9784110802169783,37.6250808091567
507,10.11051586500092,2.602245200384483,36.56060414562456
508,10.653053394454588,1.6406075469566117,35.86770855317562
509,10.988900362015624,0.9953014636570279,33.69141335732053
510,10.974330078345652,-0.7083329125937892,32.88871632803556
511,9.489008046072476,-1.8143821919714378,30.04218662317479
512,8.547806860103643,-2.4261952945096703,29.19859284705468
513,6.864611113369796,-2.4637007169226393,28.796035563701494
514,6.386525838435001,-2.3671523129877685,27.560469931906464
515,4.681270390107981,-2.3115694238519335,27.080832195563634
516,2.0571452136509825,-2.267754618852164,25.57871059663408
517,1.5043963974371466,-2.23523631802737,24.683005258662405
518,1.1317591120051205,-2.100506012705797,23.92313550922094
519,0.6055066834919003,-2.007605844376544,22.582281266442266
