,X,Y,Z
53,-2.557676765960664,-19.259586262913217,32.5754318531008
54,-4.337530181791583,-18.971901475414388,32.295704172684125
55,-5.898805866863631,-18.608147060610293,32.24692072912669
56,-7.156650720862764,-18.22429982614052,32.53594397846312
57,-8.077262597301637,-17.80236357571176,33.25307607293144
58,-11.703468636424851,-17.642193319987793,33.542374454343765
59,-12.032077635988632,-16.500008004582483,34.124922476409594
60,-12.602087667746641,-15.574065202858433,35.19163840254849
61,-13.057830474554136,-15.376573309986789,36.016419749666575
62,-13.40206841583298,-15.294467760355817,37.3217907749648
63,-13.566181042584292,-14.151108820304062,38.118977125193624
64,-13.617800690402154,-13.099639763135018,38.71378447569741
65,-13.572665837686515,-11.582430866493958,39.41575053831506
66,-13.37238073649214,-10.682616913670335,39.755467289312406
67,-13.152842917783769,-8.64355427383574,40.150443004902606
68,-12.973601829039687,-6.60111162888329,40.233471671876494
69,-12.388019400629318,-7.261992390562829,39.93912616461262
70,-12.596773935897238,-6.920268456994783,39.801294859668
71,-11.591040172626245,-2.820110017838614,39.63559752248478
72,-10.655977969853014,-1.6041672039570143,38.89690971892616
73,-10.44710600436313,-0.0324135333217217,37.82906358039161
74,-9.42567234931202,1.2457826343856366,36.4314957037331
75,-7.861949234766618,2.421769135952543,34.80330313335271
76,-6.747910692234033,3.071550110191798,33.615793468190226
77,-5.549017924308149,3.508317260418983,32.437878349451594
78,-4.4388899669043225,3.670599686610501,30.39444167785077
79,-3.020067711701233,3.7379598290097826,30.73011946423967
80,-2.58706310721911,3.7807158335135753,29.576514276790974
81,-1.9865229206214097,3.7828229103946467,28.632812550748383
82,-1.0492246057285086,3.7381882276739558,27.255719826711104
83,-0.7941977074046758,3.708873232667938,26.715187271673557
84,-0.26431648273405794,3.655433563895752,26.110100632807917
85,-0.061921920710028305,3.6192937293127296,25.556065614310103
86,0.21684679953752548,3.5768256838999304,24.048766063463688
87,0.5333762731742969,3.5430052339099074,22.724346831617147
88,0.9020529319085059,3.542743264064085,22.14756370563253
89,1.058976869683988,3.562063861032046,21.565031608197476
90,1.264635807404507,3.571665668048809,21.202656734070224
91,1.6988288860299627,3.5816568120463743,20.711452813413686
92,2.0434167233589227,3.7413653844920582,20.120631070000687
93,2.2328589887691863,3.8204677996967953,20.022209246225017
94,2.4226671682059076,3.9652191981378286,19.713643036790877
95,2.6537193502272354,4.1505156898340685,19.322572919100566
96,2.815028212376601,4.289258797310942,18.91839155810495
97,2.9535996111052145,4.588240183491157,18.61303809612018
98,3.462226299501828,4.940791158235537,18.28805297818684
99,3.5986497744429626,5.221245454954555,17.981420289541084
100,3.7502648640746266,5.6003643926649564,17.59560012416309
101,3.92518509991812,5.9340614659915145,17.297620265430005
102,4.093850516348372,6.385384484580039,16.961893136355172
103,4.13078842580447,6.6986662577966145,16.757341544875654
104,4.220642084398053,7.058327108980134,16.61794033016911
105,4.50166373267222,7.456168475721676,16.389492923769335
106,4.865819684284295,7.899573162261275,16.312657916354354
107,4.984694766424732,8.254024621345001,16.258410640892468
108,5.508587632998409,8.529595401938828,16.232151600819623
109,5.671830817649802,9.133790210968149,16.26941791794513
110,5.82650083865407,9.793142313840388,16.386864209389234
111,5.9692958307336585,10.45104953102892,16.496880507667907
112,6.4668690934873245,11.132065499484112,16.6165730072897
113,6.518320078903476,11.20677197030752,17.18498889166743
114,7.064692581187666,11.647821900681667,17.705496077629064
115,7.284316164017226,11.71762953493661,18.324367257444003
116,7.451179725954932,12.420072147737478,18.474831707097486
117,8.186493131108438,13.10021575283034,18.626297128393112
118,8.741885877965723,13.779215264677804,18.8422868235632
119,9.223007189076254,14.966218859986284,19.848289596957425
120,9.942642589021691,16.023974544705933,20.79221509621555
121,10.657390804315657,16.177585790792328,22.249732949125853
122,11.286123738046575,16.89892953461144,23.093843287497638
123,11.406567116044586,17.531826268757367,23.817894026690166
124,12.16447288379246,17.854428601206255,25.43028080018405
125,13.089367207280686,18.035778417465842,26.631600657738893
126,13.615884449441978,18.03334227417911,27.901269816781774
127,14.070476223881657,17.831875050023296,30.363610165372265
128,14.388950799731575,17.38476021784157,32.463039525893016
129,14.588397053516228,16.58434868382331,35.63022834405726
130,14.793996864080595,14.153003545653242,36.44498418779659
131,14.71964474689459,12.321160648734104,37.690081148024746
132,14.248866996681436,10.25737538943507,38.9235060597628
133,13.904215375447086,8.589253576947401,39.32064423549883
134,13.409051920714548,6.498511940198943,39.51982387300373
135,12.881686918680632,4.997938589239867,39.41885829488344
136,11.966211231952489,3.5671151578554134,39.08775055516455
137,11.04931266634951,1.2986545579330877,38.3019573358648
138,9.603418352802766,-0.6653351533274205,37.699034866537176
139,9.552314511518075,-1.3954990831966392,36.590547155072656
140,7.759151023071115,-2.170685547919737,36.42392757694739
141,6.609273860807599,-2.7699365252418136,35.76454434492276
142,5.809928455823747,-3.3778436616524274,34.38378106596756
143,4.95567801204568,-3.7356763090534946,32.41621304738348
144,3.6230893641914896,-3.9970567713863043,32.16934036143645
145,2.732521539545779,-4.16436487721504,31.79293873746592
146,2.037507020795977,-4.21685881537754,31.453376441105473
147,1.4764558888043968,-4.245891440321633,30.949575179617458
148,1.1181899427205975,-4.246893642140893,30.101713097109148
149,0.81939519008122,-4.22414348203632,29.254926522131537
150,0.8288478793120553,-4.19823931791256,28.855224851961133
151,0.31255844307136693,-4.152785587784762,28.277952998171177
152,-0.30475734931444565,-4.1118900541993835,27.6120040035496
153,-0.8855211933077398,-4.068480831794934,27.648404251779038
154,-0.9567957173119644,-3.9961878990388695,27.134599564765868
155,-1.0595822921853284,-4.001354850523989,26.14698895804544
156,-1.1398162351286323,-3.9855484109553,25.538446116161214
157,-1.457430830906155,-3.975721310334405,24.912822473092938
158,-1.6575082922762958,-3.9819175899893313,24.51909541267626
159,-1.880541899351326,-3.9797779868537333,23.86146469898561
160,-1.933306427196114,-3.944612570618979,23.679396323531183
161,-2.119921365574352,-3.9906705261883197,23.35101430696868
162,-2.3074140493497226,-4.049753779003581,22.799186625415544
163,-2.540859780026431,-4.142808751037625,22.339578969367544
164,-2.7273248192826545,-4.236915697849895,22.092160928953174
165,-2.8716028731845347,-4.341481545426554,21.86308897221815
166,-3.068011517263932,-4.433147578017632,21.80656409873268
167,-3.2373216288635427,-4.701646810936406,21.649685435427998
168,-3.395442020229175,-4.835040164835274,21.05388460994572
169,-3.5836189699949617,-4.941151056767757,20.37263359105308
170,-3.769897696649158,-5.232662810865731,20.376259406077832
171,-3.948422993681814,-5.54478171094134,20.356493737017615
172,-4.217608067883758,-5.764821592541126,20.07357903913262
173,-4.439929673141365,-5.89065574126867,19.78511020346441
174,-4.586265763345995,-6.239658170887541,19.35450896404163
175,-4.780187755527401,-6.544526554077324,19.372224488229765
176,-4.9855342089330446,-6.99555192301579,19.207530350300605
177,-5.270821514226605,-7.739041380488242,18.963963477624677
178,-5.53380040337956,-7.991611283264969,18.843895508813848
179,-5.635053433597173,-8.236084962965151,18.796086211364127
180,-5.9722895900490265,-8.643925368889212,18.752067321835458
181,-6.229004478472763,-8.86271436782396,18.769025365650652
182,-6.58670840211324,-9.144815310635641,18.821282740143488
183,-6.7912763751741645,-9.651912042565034,18.91269419310072
184,-6.911134556145967,-9.99156894529395,19.086117280633736
185,-6.9795118001739205,-10.80703646760985,19.275409296498086
186,-7.812439355257405,-11.454379797203277,19.445237432358887
187,-8.167914979476915,-12.19809863480358,19.861000854348923
188,-8.209088974389257,-12.576317426949727,20.462295203232
189,-8.82187179989364,-12.461704847769328,21.019028589936543
190,-9.185981892710725,-13.030573090740468,21.810436739604793
191,-9.328748465061961,-13.523549208133876,22.417262484571292
192,-9.70785025956807,-13.887500661370332,22.886610164492268
193,-10.369601551000045,-14.437091877646068,23.46793141834221
194,-10.238828017271736,-14.808351924045121,24.18025458605192
195,-10.518411976543383,-15.121778952508665,25.041520017602696
196,-10.990764818245268,-15.306147337952615,26.360165766881835
197,-11.02124733103511,-15.34400441644834,27.00088121926002
198,-11.134667579451989,-15.306233041956972,27.71720789923189
199,-11.486728151570583,-15.159632716107117,28.292435850301157
200,-11.385748384267854,-15.043249761579506,29.10854666090642
201,-11.756030550343787,-14.661940298856004,30.003722573781832
202,-11.912631599783781,-14.263266231465876,30.965465499769728
203,-12.134760015273272,-14.007545881940793,31.984170234310252
204,-12.356314456797577,-13.276757878433921,33.339067989729365
205,-12.408806448305745,-12.557295043548955,33.805087860491554
206,-12.419328437983408,-11.902221347719061,33.95246027037816
207,-12.370323558060642,-11.163959383852298,34.58618517634891
208,-12.242145585356116,-11.036524329897606,34.596257635478324
209,-12.011310700014114,-10.254116613341242,35.03035045454175
210,-11.831103194039196,-9.044106673606882,35.36364654219659
211,-11.473837195054692,-8.263709981891484,35.533765614353534
212,-11.145330602579262,-7.358493195339372,35.534233672137944
213,-10.701658412694208,-6.97102942686467,35.41477828390893
214,-10.04734616643426,-5.941067782301364,35.08913154118532
215,-9.880758241425822,-5.27680115885337,34.80350671698383
216,-9.410162806895265,-4.640356165238359,34.366578010322456
217,-8.858486801778279,-3.848055663019946,33.895465445766774
218,-8.494220723539927,-3.488564810316584,33.214069469310346
219,-7.069711735266003,-3.1768178248884187,32.47488547511291
220,-6.8708089912345205,-2.4694914111167674,32.04149840185996
221,-6.321945131182617,-2.3266224097616393,31.309905261618788
222,-5.7522634610098295,-1.9288460669110445,30.879343127198535
223,-5.376636769307198,-1.7635043096439256,30.222290919328557
224,-4.847488985365074,-1.726527994077067,29.575705551219635
225,-4.590365084981116,-1.6578466962224725,28.854580105168385
226,-4.207688765346234,-1.6420525268425878,28.252107593683917
227,-3.8276758461519775,-1.6150869754056767,27.529299672213675
228,-3.6034415113225937,-1.6157964424854048,26.85961316901801
229,-3.3168647171562395,-1.6297258523456153,26.28303015393205
230,-3.104173298987414,-1.651813429485449,25.47606470962644
231,-2.971136449601621,-1.6938104399025748,24.40813187686116
232,-2.8863658020967105,-1.7177844796493356,23.68279038928297
233,-2.7762415008494883,-1.830291325169221,23.58830902852259
234,-2.6554264004234627,-1.9496275297191472,23.16887106651365
235,-2.5710840316028443,-2.053583241013239,22.593470692769216
236,-2.541920066626655,-2.144119072025368,21.826760038807993
237,-2.491075173491815,-2.29105217432756,21.15127671354422
238,-2.472040961685607,-2.437177738517747,21.867860651932247
239,-2.4690942077358575,-2.5749019724303315,21.362679061535843
240,-2.4828625278000422,-2.7504403652496103,20.94894992274287
241,-2.503092060752305,-2.8924610305303666,20.410692701248784
242,-2.572619673833005,-3.0956998795909096,19.95724208872365
243,-2.6293578975847396,-3.4219288228648828,19.357503117058453
244,-2.7673415025291934,-3.4715974359118413,18.625913350330215
245,-2.7858562587780926,-3.733316940671968,18.2649844790012
246,-2.8719409225680357,-4.036801577062429,17.87109108951537
247,-2.938135470664656,-4.383731046536977,17.50852817128257
248,-2.998257669450974,-4.656618027191718,17.34185372160182
249,-3.2157266972897562,-4.98202991291064,17.396570034868287
250,-3.3903476457110124,-5.194480200870651,17.072326783445586
251,-3.4503680638422334,-5.463945459628583,16.622103078750975
252,-3.752715808128367,-6.053751292614565,16.38507227216194
253,-3.8981682728779323,-6.47865556163814,16.39463306264462
254,-4.245461959583594,-6.853184059905927,16.170804184615534
255,-4.822774626846799,-7.3988449137459815,15.95588448976785
256,-4.992385602853396,-8.074768907480275,15.849399344684915
257,-5.157183508315929,-8.836959562705063,15.826704057588838
258,-5.536632544743423,-9.65996059934785,15.85744698385591
259,-6.006123136904697,-10.265501743740543,16.008399841181543
260,-6.164391067908334,-10.746645442114911,16.191809404544088
261,-6.629151709663428,-11.622515583946381,16.33763391722356
262,-7.178185404589426,-12.17626822486572,17.14029550413681
263,-7.658572451149976,-12.595379359832883,17.246557065269613
264,-7.901004651188174,-13.03569668330448,18.12611300913725
265,-8.446104976068709,-13.737234151463795,18.67813014387994
266,-8.86727023691648,-14.70145782040038,18.87803686063333
267,-9.08603769413676,-15.113611050113988,19.663020856314514
268,-9.583672383708707,-15.467108406424401,20.50314383053283
269,-10.050083764239973,-15.194390409932312,21.85931926206105
270,-10.495549851709118,-15.649475943025248,23.605769035652493
271,-10.927374376941238,-15.950177146288226,24.642742224072514
272,-11.366224709292014,-16.142413864489637,25.32652341853956
273,-11.913384385238604,-16.08003427192107,27.122205905479518
274,-12.27340534936291,-16.028934175254335,28.13617435034531
275,-12.368376854537017,-15.7498121092807,28.932228221799566
276,-12.671662987240827,-15.555049408935268,31.104248226176793
277,-12.885780844380468,-14.865145740956446,32.426187363117215
278,-13.06378925199077,-13.655225268494423,33.95445984085078
279,-13.105698125297382,-13.142643501698128,34.350852247833394
280,-13.111335696366508,-12.511310936921396,34.97984897341096
281,-13.093381619865633,-11.83489024492118,35.44826082942198
282,-12.980159490595192,-10.715871874572983,36.10223669249375
283,-12.752577824823737,-8.316084456312733,36.700004037579745
284,-12.40863823529969,-7.138235270178823,36.71356136646624
285,-11.383320106625913,-5.694465560708868,36.621114156794
286,-10.845717304903324,-4.963625034803128,36.26924503402252
287,-10.392768341699341,-4.056853223792946,35.898460517668504
288,-9.77615636387738,-2.8003397529617042,35.30705682316932
289,-9.268609973422944,-2.0941231446297834,34.321656371254484
290,-8.348133461374216,-1.4230518021856295,33.354119978686555
291,-7.79755878124801,-1.001921550153206,32.513655978654846
292,-7.166256168902192,-0.2465006873384158,30.98933375278139
293,-6.529721200151823,0.0011157982879931583,30.115799535444125
294,-5.974979240302464,0.040866388078308336,29.51671909605938
295,-4.9454922168471,0.09624392373132121,28.867407811707093
296,-4.850947145741486,0.1324328113487156,28.04711610767368
297,-4.497244717533241,0.1330290824685497,27.041139861289754
298,-3.7842395977110077,0.08969348019199314,26.88053047126542
299,-3.339800243913642,0.044793533487953154,26.45529547779089
300,-2.8397402733800003,-0.018780484279823435,26.07773447269252
301,-2.1723245199122907,-0.11019046457570783,25.09518499943599
302,-1.8111162423643345,-0.17090545896446854,24.476106650964166
303,-1.7302021877150056,-0.25173523470592973,23.889192904192708
304,-1.4610594033391013,-0.3030105287425223,23.905410222447845
305,-1.3202122842506563,-0.3199494811649435,23.219986737013034
306,-1.2142331951409697,-0.38971281024157867,22.188173625636004
307,-1.1386970599858062,-0.47880486390436117,22.039884986473968
308,-1.0174349393885416,-0.6065489535038682,22.26240885222853
309,-0.9408007954101726,-0.6616611611425781,21.417407183512676
310,-0.8900414573556712,-0.7201241659930313,20.824792022196515
311,-0.8623210406615096,-0.7253036133963001,19.861900711483433
312,-0.8541564279546419,-0.7406804118564974,19.339816181559687
313,-0.8466696913190686,-0.805670384890927,18.73704485671298
314,-0.8425557199982413,-0.8798830374311479,17.889163267344575
315,-0.8460433993511386,-0.9335880817633327,17.380783713933514
316,-0.8550257289015515,-1.029503664826916,17.022618287960235
317,-0.8653659724937097,-1.1177928351622977,17.052316591253057
318,-0.888867918293701,-1.2620501487851168,16.779618865386254
319,-0.9206581619981634,-1.3630162479103,16.355031647913044
320,-0.9863277695792435,-1.4881617366986544,16.30119908157303
321,-1.0158022586766513,-1.5866547140710179,15.784397540212735
322,-1.0725368567473028,-1.5801754120315532,15.27886524849695
323,-1.1192609685784451,-1.6151813466569616,15.079541763565688
324,-1.1513879625356007,-1.7195299369123325,14.660166766596348
325,-1.2183458125734994,-1.8948715236023843,14.16061396471669
326,-1.3130048340513563,-2.052706176101285,13.616528539678974
327,-1.4121915703827879,-2.1373326201063705,13.245309165212284
328,-1.5057941552465572,-2.495952345212251,12.607568048011732
329,-1.6028540933180504,-2.6759305606927355,12.122425430612681
330,-1.7526722964744823,-2.907121567237974,11.859346708961807
331,-1.751369379967455,-3.2334867376686844,11.666604649463757
332,-1.7699517338028243,-3.432550256477907,11.348962614870498
333,-1.9241046404030397,-3.699333248866005,11.160520824396581
334,-2.0758211283100145,-4.084532470223009,10.86951195905936
335,-2.1038610220256944,-4.4014631818487935,10.598498194718422
336,-2.324179711100999,-4.671511297534967,10.377762184540495
337,-2.4538622087217656,-4.968606265589685,10.293022118716243
338,-2.7382353954521275,-5.232019658829855,10.097770511333374
339,-2.9357243900419716,-6.096976048703964,9.939044241795868
340,-2.6084641667934108,-6.560444174233999,9.890661694341109
341,-3.211195949842649,-6.847097272993434,9.800579876505779
342,-3.451166347956987,-7.108304877049598,9.750813382241947
343,-3.9630916305197417,-8.400367492851462,9.757065325239537
344,-4.336267848966357,-8.984656618971147,9.833864625512193
345,-4.934129451413352,-9.87618055202166,9.923923781087641
346,-5.452514230547225,-10.75519229477565,10.146836018027885
347,-6.000296558851643,-11.866217858473027,10.61686076134242
348,-6.358203088712882,-11.699222475242722,10.641210621491323
349,-6.832431007588449,-13.263734054244667,11.112552733837664
350,-7.19898673897304,-13.994036752169842,11.749377460972186
351,-7.621486257363297,-14.434613564584629,13.12830462600954
352,-8.31326339488211,-14.962650441430515,14.190894322495833
353,-9.536292854012089,-15.865812982240806,14.957700353643162
354,-10.10710772903953,-16.704840857376084,15.90172448330502
355,-10.774317982060662,-17.768614820414378,17.399345826881444
356,-11.212601366469025,-18.756499624869203,18.59235140197471
357,-11.885436549775985,-19.74969868030781,19.88036258133577
358,-11.976009696022498,-20.672592477733545,23.088532719623544
359,-12.763984991146998,-21.282793524807616,25.228676795964546
360,-13.712766430421253,-21.44512845986185,27.557250150238783
361,-16.037816713735893,-21.313173405664084,29.424659825288536
362,-16.76373572791227,-20.791700255969594,32.366394935142715
363,-17.036761465205913,-19.490889076339318,35.74696257045034
364,-17.15675089081855,-17.81917231695993,38.555549441628735
365,-17.22299085303625,-13.86784818762138,41.07368842711538
366,-16.974312887211568,-13.712682824381835,42.475644850856575
367,-16.71940278402681,-10.523460148720101,43.072625445237044
368,-16.19099705541578,-9.215847745602563,42.944579015575925
369,-15.516095433771262,-5.957721465837558,43.27546114595468
370,-14.391518466871162,-3.651065785447259,42.97093411145807
371,-13.14336022087071,-1.379729721394523,42.81810923585694
372,-12.426073137917152,0.6367048063210756,42.013781115000526
373,-10.71932635832394,2.5386172066055135,40.164962507335055
374,-9.15985406605669,3.7790401395423263,38.644130819813824
375,-8.579612227164546,4.82250999421703,36.95833006083587
376,-6.66955317649388,5.036217420415464,35.34085193945257
377,-6.088884928904948,5.446094338677233,33.81153753970212
378,-4.540127156187464,5.694246582588362,33.691441946692684
379,-4.53270436944051,5.959215633793245,31.998106830918484
380,-3.148162449886164,6.077504604778572,30.934467092307067
381,-2.279647220894232,6.077984953904834,29.96400932329474
382,-1.1633794275691873,6.067661207907431,30.560315389429192
383,-0.6869776444022093,6.042631428181257,29.80948784210599
384,-0.012792036407942908,6.046710927178559,28.825205708855798
385,0.5546714758743249,5.99467645763957,28.573701084639428
386,0.773283160116603,5.932104658212095,26.92214834002066
387,0.048396700173726215,5.853081523992618,26.145909567884075
388,0.6086585473448475,5.785755208910276,25.090594959656805
389,1.1239986388582577,5.7343979423673055,24.455631037431715
390,0.9253603833914041,5.715205151313646,23.763245261748825
391,1.1766726158118532,5.69336494948555,23.226976667883545
392,1.7575456242213918,5.692509633253648,22.66110349808494
393,2.1585174194251056,5.674350703376986,22.131074763286104
394,2.4157057488949114,5.751461412384788,21.8363897830532
395,2.6901094285373963,5.768308378862825,21.286151297444135
396,3.0015433914811482,5.825217317273378,20.896497845654814
397,3.446857623106494,5.983272683504334,20.61194821012364
398,3.654197236341606,5.988479402383119,20.1837168069601
399,4.103580930346336,6.222139801893983,19.761979220114558
400,4.2037622427323695,6.1987421575943165,19.470126383447422
401,4.5851871789601955,6.604636571089854,19.327269755489965
402,4.757086415794184,6.872360889523545,19.191055923823434
403,5.037371172732631,6.999175604323932,18.99682624713973
404,5.324084044929511,7.388006657268307,18.879244787875184
405,5.590629731614891,7.730294592687248,18.789659609543946
406,5.830929649906654,8.38137407669463,18.711086972937807
407,5.787519819343051,8.938356131921799,18.707821155319074
408,5.905106431362957,9.539340309895943,18.746966280836087
409,6.088666777699008,9.756396937866526,18.73431098586768
410,6.337001093151133,10.347806537852684,18.82353946945853
411,6.950444939373992,10.70235766365041,19.01116252938412
412,7.616462368518267,11.085282897514192,19.246335189163386
413,7.958383043292298,11.968609765577199,19.236876190620812
414,8.359793363182163,12.713494694233372,19.72311358887018
415,7.896455986442796,13.263900184759237,19.986395960284312
416,8.287570467200236,13.300600333684617,20.657571416761797
417,8.850880706489589,13.687478691662278,21.164747949724028
418,9.2733394001881,14.400869334755823,21.455130815153307
419,9.733553753277272,14.92579639256782,22.310346210177322
420,9.872598166349357,15.215004354098399,23.282989480876285
421,10.476881214379974,15.66826410474863,24.367678992352438
422,10.926456078975944,15.899031934245386,25.492650932279243
423,11.467930198699229,16.01016271266062,27.13817676173418
424,12.138033556039028,15.933243517203863,29.021970634603097
425,12.55378202816134,15.69046706701224,30.394121054832173
426,12.856904636853697,15.606154521510348,31.509682457506845
427,13.146453982253904,15.177403107183986,31.943962352169
428,13.325245563168947,14.53541935490289,33.74643949765952
429,13.38110453104502,13.167643947796165,34.7601646926224
430,13.364807802283408,12.07518048730335,35.4427251243246
431,13.335277412923016,10.379095402278827,36.26184384586824
432,13.005384318375627,8.981971750459795,36.38708149609254
433,13.123501440701883,8.202791875731355,36.577999848137566
434,12.606556704777033,6.879527357230691,36.66288123409423
435,12.100732305729855,6.327648282398837,36.54099185522184
436,11.721458150595192,5.282382435133854,36.35368674276697
437,11.050011481867525,4.316326502737093,35.95730735642435
438,10.244342303375637,3.2800079750581936,35.605795237355345
439,9.585333240526612,2.6015225562109587,35.00106407548934
440,8.968989091982042,1.9894003369549522,34.17352586226096
441,8.48605775542863,1.1617588604471791,33.35449599029131
442,7.715062375911848,0.8371646081639268,32.799458679584106
443,6.911399180340416,0.5259913526558597,31.98628863089533
444,6.41632303786277,0.11364293817973153,31.06691954937456
445,5.792947523205007,-0.10045423461882796,30.21817877830889
446,5.241062716168049,-0.21016385829957993,29.739921275507847
447,4.928819903521557,-0.29315693807048443,28.94672275836973
448,4.642758677206562,-0.40445650480058304,27.83371102220626
449,4.0410491220708815,-0.39391945515419174,27.078013390763726
450,3.6156194658400067,-0.3393270072953516,26.260454454131132
451,3.296015954750047,-0.2716774698672359,25.971756219861454
452,2.9789362767913063,-0.21606666134463492,25.24996549298533
453,2.551041315207069,-0.08517476701848326,25.37861942982089
454,2.4267676124783337,0.016952408744398198,24.306795750391863
455,2.2520015199961163,0.14179730587220774,23.072283046607343
456,2.0430490959336707,0.2454968803400872,22.85087061632145
457,1.8124654556101645,0.2729936025985124,22.040094739626475
458,1.690534835854659,0.4512247116683926,21.58790681701424
459,1.5343286198816222,0.5391585611849177,21.05306946708383
460,1.4505457700759257,0.6251592718104425,20.434081408577043
461,1.3622615144230796,0.7267703669735088,19.90045640073768
462,1.3258925058123132,0.8551296855292365,19.49896900102564
463,1.2970043792168786,0.9538611733892309,18.97711686757922
464,1.2664048164208006,1.0203356734722977,18.29509706995726
465,1.2415752549646997,1.0336417514505307,17.8521884797658
466,1.2220096319233062,1.0746773082242096,17.181011392600357
467,1.1995947770368993,1.21792032593412,16.851542296614223
468,1.2007387260362348,1.3237142735734277,16.41116816718671
469,1.2250914574089073,1.4489412693973396,15.892824400642208
470,1.2437840032805076,1.6840711535933768,15.494263698382452
471,1.2979714588170566,1.9159442145717727,15.088124299622082
472,1.382571722641501,2.2574042392178155,14.992393577753855
473,1.482121671862355,2.355829269291128,14.603726691560455
474,1.5239661126537853,2.4682481758827315,14.228897326193959
475,1.607188837302949,2.652702743622266,13.904519114155569
476,1.8059708892719908,2.900989407485617,13.58922241470483
477,1.9254006846394192,3.0624919982430296,13.318238748135334
478,2.038326320480281,3.3436508449236135,12.952746543660913
479,2.184679664965763,3.5886583732859423,12.553774775180829
480,2.2952107512289626,3.895147860090002,12.524069474136812
481,2.319210128969285,4.15266377965176,12.336294729828484
482,2.4038050186482565,5.084331476086089,12.068286253711978
483,2.7388667336441257,5.543227701869005,11.891773365501813
484,3.195875773208602,5.936671904052281,11.722288334822359
485,3.8268276704491466,6.21650562867227,11.492857904458225
486,4.012661354356454,6.796168928041306,11.422514440407939
487,4.272537813066077,7.283730489899461,11.392711594478438
488,4.640334070879075,7.648603169307092,11.40150391648491
489,5.056393885711511,8.475658800270303,11.476111208156285
490,5.342514690926873,9.239570321598412,11.639602786359383
491,5.7920647626413295,9.631297544722369,11.737948324416347
492,6.280870569312619,10.643220043897045,11.882575974457588
493,6.717798682341841,10.75143244669841,12.05227421464707
494,7.116322141233248,11.532052315206476,12.552952081515594
495,7.600329721254214,12.866980941715902,12.301560702299556
496,8.352898594674256,13.85041481385786,12.872621896117831
497,9.080068196491004,15.36685157041529,14.07688016593442
498,9.864478805691498,16.62860986257668,13.514943042714789
499,10.82205554262459,18.185331299019808,14.086727892286879
500,11.410241516037733,20.465524782764152,14.56124031726312
501,11.882239556807688,21.73969812171142,16.463144875168584
502,13.003019921535868,24.239772553646656,18.16487318139829
503,13.891631227061234,25.170904208278174,25.550004323292892
