,X,Y,Z
2957,20.463051558972282,22.072781062737956,38.33119854335037
2958,20.49557540535997,17.102101745705518,35.439065530408406
2959,20.36217349603313,14.582392551954673,34.07220853484777
2960,20.199188843395333,13.156130628874715,37.24706112281746
2961,19.208117870508637,10.52712571042042,39.65252771239908
2962,18.178403718378,7.019190695149405,40.77595456532136
2963,16.05018554063866,6.99216971188438,41.23470483451531
2964,14.885804335776637,4.045922553989362,41.24506160108565
2965,14.392755227065825,3.1333615212974335,40.08253806717023
2966,12.744369631256946,1.2810916195836135,40.47625252863062
2967,10.482491917789472,2.37336227013133,38.702915085862756
2968,7.353289676985719,1.5794797984363882,37.298062610232606
2969,7.2500065941505,0.7895033834805255,37.170275623837384
2970,5.254264101899694,0.30117295583132975,36.78677233043337
2971,4.221795109485619,-0.05715544543848422,37.72827050956434
2972,3.8847988698980656,-0.9835070260920395,36.78635601006006
2973,3.5454465287598524,-0.974217043738644,33.98227012444374
2974,2.891038542988584,-1.4174191375927117,34.05157425512043
2975,1.991883636629269,-1.6242426792299312,34.3363924786604
2976,2.041100412952947,-1.762366581736197,31.876258747810464
2977,1.6112813405243551,-1.8869973614565643,30.01262024209747
2978,1.609981300425612,-1.8922823702266882,28.792500597017934
2979,1.6752259498521478,-1.8856186396985273,27.219363284623398
2980,2.1187113225644794,-1.8225379809671958,26.39431999754496
2981,2.577217705829507,-1.6913581699176836,25.527146854698845
2982,3.804876418597596,-1.4164392673973447,24.93744625642857
2983,3.378625564081747,-1.2800517216554395,24.97625294341712
2984,3.7536039611518794,-1.1174955428039859,25.068019027036048
2985,4.0723864872701565,-0.9590229352001514,23.065778111637503
2986,3.1722935662894804,-0.8208761363549506,22.964118496504604
2987,1.968851369432822,-0.6317400213970702,22.121356572217366
2988,2.0668707300678797,-0.6932977089245329,21.71364654629211
2989,1.8225962632000794,-0.5566859582931041,20.91639393475107
2990,1.8107332614964053,-0.3088731980663111,20.87875577060171
2991,1.1955183403038268,-0.18297605147116186,21.16318479759975
2992,0.9473013508381881,-0.1068448306780502,20.77960882892042
2993,0.7263986317924638,-0.07935612837606841,19.858111535816683
2994,0.9964796078179105,-0.041178867182744244,19.473116981775327
2995,0.8990033300886953,0.001563874071190817,18.75313455057883
2996,0.901349633077388,0.029587247824179198,18.282450669407012
2997,0.6835196583213529,0.04107945720545958,17.795547147067754
2998,0.4714305630141924,0.22585722495091243,16.37850632776851
2999,0.46111425926119876,0.4412002470351959,16.28752128293117
3000,0.45851430206002447,0.5003019110631555,15.899726962758367
3001,0.4599665797040982,0.5532841391305754,15.868520356910963
3002,0.4589748526483214,0.6454139971679256,15.2335972794142
3003,0.4608199111091663,0.7338548050715613,14.056359363837819
3004,0.4580645149963379,0.8422567681768818,13.397705705072223
3005,0.5123278729161982,0.9684513956440229,13.137460494822474
3006,0.5244015771980575,1.0316787401862466,12.512306033553955
3007,0.5733404273323558,1.1500030153224057,12.271365219659392
3008,0.670870404481169,1.2980771021668833,12.181505094673424
3009,0.7780315073007684,1.377606545073579,11.82640307656703
3010,0.9114219726412205,1.3749204486421942,11.128384748487921
3011,0.882828443571515,1.3851364579878682,10.121272417349607
3012,0.9276850186568985,1.5209558602006503,9.76005577733144
3013,0.9744255558744246,0.9288854727931807,9.148461097297027
3014,0.9681064721809732,1.5539457041438687,8.962914890074513
3015,1.227516984672845,1.8161212778121976,8.669199192946364
3016,1.3063322209641501,1.8006703208775088,8.21473101423954
3017,1.371492625354904,2.041987163182551,8.081425172148155
3018,1.4756131302968134,2.244446639122146,7.69322126587561
3019,1.5615387164961232,2.463976336531846,7.750729621872175
3020,1.558660652728687,2.2890358643019937,7.557666539331719
3021,1.5470390178663416,2.7502262055956215,7.2147220010853905
3022,1.6573717883926182,2.3410967542626278,7.08364419597184
3023,1.7138539014615721,3.9678845447284337,6.891767291201444
3024,1.7438561874502936,3.567020878819252,6.524255744978225
3025,2.1941486385217726,4.059204987061395,6.515405095206767
3026,2.196282372514756,3.406394279824679,6.479090980350014
3027,2.336164261913539,4.213452875533181,6.4146347236470715
3028,2.5632211404843774,5.544766077855173,6.353029254214263
3029,2.776727281832388,5.984258819595371,6.376847522375759
3030,2.6263605581697202,6.786398078056264,6.371762085758512
3031,3.0441604294674147,7.25673231534802,6.35210805346089
3032,3.6573344564371206,7.946867189781101,6.395580556456614
3033,3.9310699691426025,9.758605891152325,6.526406526329245
3034,4.177846035333602,10.316881687851414,6.905290774330376
3035,5.845276189952336,11.924588353500653,7.067956598628233
3036,5.708025811119904,13.577597025236592,7.577411180086522
3037,5.702497316689751,14.985260270088816,8.299958128920679
3038,6.6827117848258375,17.890585670866383,7.401980965347008
3039,8.202820436131603,17.836716881030338,7.909177326772381
3040,9.892926197361636,19.085745716320137,8.731240619260655
3041,10.724442966409836,21.88373482764839,13.615114387331776
3042,11.169825650966029,22.75513058230547,14.418504852768477
3043,12.636506635864796,24.091042482297635,19.567177462777188
3044,14.19720186106083,25.145711426960833,21.486519672288658
3045,15.511334656538613,26.170855543684123,34.78515469518347
3046,17.363965682577174,24.689721826730118,36.43447158253712
3047,17.591137406185148,21.35675929021466,33.34136161260764
3048,17.560945858048484,20.123436895223154,32.86610091068887
3049,17.82264563731133,18.72056717913464,35.0528052215205
3050,17.96486615916828,18.09401952628681,41.2068700103064
3051,17.972754923140045,17.35737332961511,43.40221047992343
3052,17.92190511097568,14.087233342576202,39.41234406448073
3053,17.491907049823986,11.928945347173805,37.577606128018964
3054,17.206503623645453,9.363285126610748,40.06773616436614
3055,17.902845817221884,7.963190683452789,40.11765296703859
3056,17.40024624478092,5.441844048965242,40.24643108014828
3057,14.470083201567808,3.604207782960099,40.000402025137845
3058,13.501737568249814,5.249868242173948,38.733002728297734
3059,12.412155665015606,2.699106926609887,38.65305232611389
3060,11.748634183399313,1.7286027836632758,36.60265647162618
3061,10.790957088882806,0.7451768380490197,35.151821998879576
3062,10.05628120599203,0.17173146478335344,34.577625991964716
3063,9.115959059962266,0.053536672132859925,31.640796828407126
3064,9.060615788296879,-0.449241497317287,30.590670443562807
3065,7.86767075510877,-1.2982412516463073,29.323824119856745
3066,7.416130639490634,-1.3888104548912956,31.03480287297411
3067,6.740653544010595,-1.612394774098437,28.01608341564505
3068,5.11477262145326,-1.5866878513989693,28.210732169126207
3069,5.1591949937219415,-1.5833749108763602,26.145226994972834
3070,5.42142282257848,-1.3915317095943693,25.951999165578243
3071,4.508206117128219,-1.3288280820399125,24.356631240705948
3072,3.4753901484985237,-1.529846463386615,26.274627794261384
3073,3.146002515037521,-1.3787168135495007,25.554490192040664
3074,2.6559763097941933,-1.3448986277028334,24.8062798152864
3075,2.348679309752709,-1.2361242152241285,24.367905869744025
3076,1.619337774866125,-1.1452563592283858,23.733269733208903
3077,1.1318704597563576,-1.1949825446514684,22.884426331110966
3078,1.1208334140438405,-1.0677641945683296,22.157853498091843
3079,0.9154019955724924,-0.7869809134282435,21.754183997116627
3080,0.8197189361382382,-0.619187849990181,21.587767828129376
3081,0.34075981808899763,-0.6253059350450924,20.361451817184992
3082,0.2617496623486267,-0.5881948625171252,19.821306944956667
3083,0.23410599514595787,-0.6116793791939493,19.773129596478245
3084,0.13064032423113586,-0.5339026036304562,19.484658985837058
3085,0.10914293853391241,-0.5129557969531602,19.09420140137109
3086,0.1401676586430674,-0.47212282065479194,18.887690427284802
3087,0.022051853454110426,-0.45985917064141657,17.970598167478084
3088,-0.01624601173856021,-0.453728000140693,15.716310431405772
3089,-0.07743058162994204,-0.4504930956986321,14.886938707799963
3090,-0.11337781272070024,-0.4581309654539352,14.696583790597995
3091,-0.08589962802439124,-0.45930843680557,14.172748549558003
3092,-0.11949629343123579,-0.47604050577387,14.37760046133812
3093,-0.15774019901051559,-0.49789773151072214,14.27655843061192
3094,-0.09588988694940653,-0.495014097602304,13.306437306683508
3095,-0.0269845199963982,-0.511683271747524,12.366248391753409
3096,-0.05832770250197716,-0.5111120953910501,12.774024529820691
3097,-0.021784621442461655,-0.5153221365226043,12.230033118803703
3098,-0.0945819467812501,-0.5147861976719422,11.847276134446261
3099,-0.15937486891096048,-0.5196080273907956,12.21429481590178
3100,-0.21206873795694428,-0.5098900859346563,12.175864201637575
3101,-0.2523609248490867,-0.540650184408038,11.753162778846088
3102,-0.2800835174496358,-0.5684691516088043,11.649674732409611
3103,-0.32837458962616084,-0.5955587723325066,12.276461861717031
3104,-0.35889048722951467,-0.6206629912770183,12.284278320502013
3105,-0.35965562416878577,-0.7007822885299633,12.068475888122318
3106,-0.3768818346343014,-0.7515002840328284,11.736112390003566
3107,-0.3988602788625123,-0.8383991062870048,11.185177676152268
3108,-0.36857511415939304,-0.9826971435449257,10.968454199585736
3109,-0.4510808345369244,-1.014775776383717,10.707879315822673
3110,-0.4672889203317211,-1.083382296670071,10.696475184479716
3111,-0.3195877480478416,-1.1843163313534584,10.352146244334936
3112,-0.4104984920655489,-1.2514644923246399,10.138896484380826
3113,-0.5188904828585188,-1.2771326389557673,10.408436320342574
3114,-0.5704208804753349,-1.3507971859597074,10.086980835545502
3115,-0.6103579756679915,-1.4460193119152431,10.253423152316754
3116,-0.5518946743964361,-1.6731367850134655,9.71364181133976
3117,-0.7254606832229978,-1.6735036119685889,9.650095607826572
3118,-0.8166421185531103,-1.720122123464362,9.380797055796554
3119,-0.8998424505796822,-1.8644481992282866,9.141117105571176
3120,-0.9893793873506981,-2.190070801219599,9.108827311812231
3121,-0.6489213766642963,-2.7538158730631856,8.794036325491852
3122,-1.055557904169026,-2.9819326320053023,8.53742528130056
3123,-1.2509799311364302,-3.5625531196874975,8.065542072518902
3124,-1.4060099653083244,-4.291929560855499,7.897684773234718
3125,-1.6264926823919001,-4.6631405802108805,7.777764132417459
3126,-1.3694830046956583,-4.521268136241733,7.713472589480434
3127,-1.8208835024282326,-4.793426674128476,7.752743603244299
3128,-2.1417988498140486,-5.313493871064012,7.5948448921510385
3129,-2.5591513690435197,-5.315957570567713,7.2801462716542895
3130,-2.840297856256406,-5.826526351797053,7.223852002876626
3131,-3.3530654758530027,-6.305799587848436,7.149087665384989
3132,-3.8618393089247807,-6.577835433018983,7.203260918440379
3133,-4.195223963247187,-6.681534708712785,7.336676510210076
3134,-4.342090988381302,-6.92963043577546,7.407981672606478
3135,-4.6003223702707245,-7.8916253959227545,7.484873302319651
3136,-4.481233410984207,-8.647529220096128,7.278530589585024
3137,-4.935972905334039,-7.905996996457349,7.671987796930198
3138,-5.052606704265685,-6.845508474408687,7.814211957759586
3139,-5.236319102421362,-8.013986518190581,7.683645522189828
3140,-5.516758066308164,-9.479674561994623,8.09826575148116
3141,-5.576719968934922,-11.284437077933356,7.89376084160791
3142,-6.733069124843457,-12.303996876277743,7.968433912157378
3143,-7.908270021683593,-13.907771505393994,9.399310930335922
3144,-9.389661537141759,-16.14197806782792,10.74878689973843
3145,-10.116707008229318,-17.153742345048006,12.47270958430508
3146,-10.260484585468328,-18.571242272469284,13.857855581758917
3147,-11.400611593894903,-19.77460046458515,16.7968299001539
3148,-13.614391657626543,-20.76322996452132,18.29874405462444
3149,-13.410278731001762,-21.298001050348027,20.84465034163563
3150,-14.05170564954635,-22.092968554120024,22.24297628724005
3151,-14.847020493935963,-22.31895305711153,19.892734960018256
3152,-14.567425145809496,-23.30517369919391,23.93427953452652
3153,-13.704041602251584,-22.817074924955623,31.799080921366244
3154,-15.463066103362557,-21.941718846656823,38.41827036139137
3155,-16.212243569370667,-22.0045265360344,38.61489100152347
3156,-17.065638019344366,-22.991971260952724,38.65525044582371
3157,-17.697735804495785,-22.169895655370656,43.51271052889909
3158,-17.968979903251174,-19.04979544750047,46.0663935618674
3159,-18.025387274711637,-11.72562497130794,50.89403607469704
3160,-16.980761603279515,-9.397107588297711,51.38141770167434
3161,-15.68084567133184,-2.988590387918336,51.589828241288515
3162,-13.807653328232561,2.798581897007711,49.26215050342798
3163,-10.275141235858648,7.143575713969339,47.70265398134219
3164,-9.173516711606002,8.082451598634615,44.728992091692994
3165,-5.657087772179533,9.59403248439774,43.82288073160031
3166,-0.753070963251929,8.395388656293164,38.87492633817617
3167,0.41568738654855575,8.392402216223683,35.842126884693016
3168,-0.4630931836637737,8.293785404778914,33.78458018047391
3169,0.3822220231648602,8.219720792163029,28.224218575137108
3170,-0.9217646240778204,8.245314767231886,28.566078604815537
3171,0.23032543938387684,8.288696305824558,27.236647928746578
3172,1.305719442651887,8.061348361750323,26.826613020352156
3173,1.1741400199335374,7.983045510020343,25.56115228012661
3174,0.022880065932208593,7.914214933224097,26.550121499098008
3175,0.6853771901478664,7.651500577845976,26.66160745659786
3176,1.4640839157158878,7.606606119295746,25.596017926757106
3177,3.217317116262411,7.515906635316329,25.02613369423666
3178,3.644115954499264,7.546191028466126,25.204540677743445
3179,4.142236005590368,7.5797092412924485,24.66770608625313
3180,5.125207780781201,7.642416418934576,24.21609097812036
3181,5.723548168570698,7.756646644152442,23.833781322091127
3182,5.904745967947447,7.883944245087458,23.138802396068616
3183,6.105891769572156,8.137274607316451,22.687626874333937
3184,5.899977399754564,8.602825724995304,22.591331115987373
3185,6.026257961326099,8.827629866051137,22.45289063654113
3186,6.328347488295894,9.016526601108337,22.074649458565286
3187,6.652127084208911,9.337709300979908,22.061561568679675
3188,7.084129421456146,9.311636218596513,22.197904381638267
3189,6.953385119215284,9.819543366745641,22.304734959407106
3190,7.2967935353951,9.457651033262739,22.199616742699504
3191,7.711341006893614,9.8376157761524,22.321640671246318
3192,8.070745760407226,10.080561697981203,22.522622901866878
3193,8.314535530833453,12.058845781716576,22.829329809211988
3194,8.395548606253172,11.897200182621892,23.486840870385514
3195,9.006164766368608,12.299801522153297,23.894746203048992
3196,8.412589279585106,12.50934020091312,24.474920242006547
3197,7.655788992507391,12.606629877926162,24.706379972007614
3198,8.010735134979555,12.51024869855703,24.84723193916952
3199,8.747817269490612,12.695461333189137,25.079576928946555
3200,9.09152023535493,12.754491274028686,25.12943823396764
3201,9.586328803176205,12.726766462809529,25.683158565511565
3202,9.331257733729602,12.784220975995744,27.308863772346044
3203,9.658868411856181,12.762695470475883,27.469487169386593
3204,9.751553180846631,12.907764871647391,28.020150608839952
3205,9.714452745476018,12.935958227411717,28.46346314544025
3206,10.581321225151353,12.417991574272849,28.387387036507047
3207,10.795035837346312,12.737290577663908,28.60753467275639
3208,11.268860822535398,12.084322199585335,29.00700993585869
3209,11.206771476042748,11.932414917822332,30.032314120378427
3210,11.253382578212355,11.562269687528,30.084929015325056
3211,11.325663488433205,11.050241695610172,31.36523649479214
3212,11.270565026118906,10.82648317964294,32.62174360521016
3213,11.3277004137398,10.784560205541421,32.83270586759848
3214,11.295722684977148,9.546694001017496,33.92608462289128
3215,10.887624014580307,8.582999494868588,34.14480661964438
3216,10.648161641395737,8.926249162270302,34.16562059206381
3217,10.345973285676138,8.135010625267366,34.20692362970377
3218,10.071286367950606,7.310626184605989,34.14065532331031
3219,9.981763890582908,5.010545669328357,34.46935233653044
3220,9.893645598527353,4.582561530919595,34.63485215709223
3221,9.12512072181203,3.784006907546254,32.93968221538661
3222,8.619180715568628,4.232310541818928,32.04848592173396
3223,7.825059109171023,4.031528836348952,31.66856131050282
3224,8.387000414656644,3.5954140362859444,31.20689905607661
3225,7.816713205744941,3.741010047623865,30.460720923034515
3226,7.310721389620933,3.544507673701875,29.446443379502476
3227,6.609896755447372,3.1346137713277304,29.241628661193342
3228,6.43052817599843,2.9743187262835233,29.23622090821398
3229,5.5934377299533775,3.20700782207379,27.952510317059026
3230,5.542263593697822,3.164557737240134,27.468777143139956
3231,5.130248129190459,3.162165735255428,27.536001353289482
3232,4.983532340380716,3.1351609581710442,26.993627611698788
3233,4.852856169115834,3.225081511888259,26.2123485558388
3234,4.688154888238934,3.1244824370762374,25.50791984177637
3235,4.412040405834978,3.2231954914686396,25.568166868508843
3236,4.276389988659914,3.3116306821523893,26.617860632040347
3237,4.1657290626808,3.3223004804342633,23.890734734634965
3238,4.066575113829721,3.442125909632795,23.19381377789686
3239,3.9076202262844904,3.03865010352106,22.763042594610585
3240,3.7806782219554034,3.2498770805317365,22.162555911006077
3241,3.8247314987673873,3.279215214765006,21.761559292948995
3242,3.7613923693176416,3.4619471328793927,20.63230430367127
3243,3.7534048552096686,3.9430652310764547,20.7162336843692
3244,3.7739541021518574,3.675609247248719,20.664178509293485
3245,3.7935149836519417,4.182710941627139,19.222896157417665
3246,3.8263247923920414,3.9221044140296457,18.996301877482683
3247,3.831361512703136,4.2241042095912,19.244052716000486
3248,3.8092888980349073,4.412683136224514,19.394726179483587
3249,3.7991028295263836,4.54985255896185,19.255040716981135
3250,3.842830381920946,4.840968383678452,20.052072325490535
3251,3.9186546287100334,5.170012968156767,19.70394511584615
3252,3.7600204471174625,6.3368241065143325,19.131673570698446
3253,4.309917512021012,6.776998470688234,18.75286484978575
3254,4.676139032076691,7.051647530814758,18.06509638983081
3255,4.952261632915485,7.527745537477994,17.95066273177591
3256,4.9663582968582,7.945456816212912,17.766291855928777
3257,5.475767742091559,8.252604336114327,17.66104821621245
3258,6.028612774840658,9.473683242550988,17.679190851994637
3259,6.774828786478073,10.285574554453959,17.790199321982758
3260,7.143731876836059,11.118910362946492,18.046527899515493
3261,7.655254556876933,11.71086275818816,18.433368593121997
3262,8.360499905216809,12.051695635589304,18.8925650472004
3263,8.363948096766647,12.322009260981318,19.188412016899406
3264,8.612677660279333,12.347869423716002,19.36259464753377
3265,9.129949783409245,12.355476085680987,20.03779981192028
3266,8.776232978678172,11.714830575498514,20.011402656719365
3267,9.201554106329706,10.209162547384883,20.506835521442873
3268,9.323086597373555,10.07922585127948,20.423510871638754
3269,9.396925522576703,12.384020758985784,20.573791600001098
3270,9.713297352153784,13.010155716075074,22.87142570100767
3271,10.332216735345057,12.85930461307793,23.284664672051097
3272,10.729541581287567,13.173308208991246,23.024552941366423
3273,11.10699451474339,13.731639349944697,23.63146109851785
3274,11.244621909744154,14.177621688885207,24.451111777603934
3275,11.74881080882001,14.206174419890031,25.82913998264816
3276,11.840179281003904,14.06998072590775,26.80418023094872
3277,12.050149450055804,14.069082880438527,28.05214564102078
3278,12.47466230823382,13.866632463858233,28.67819814892496
3279,12.552934573693005,13.950477191854269,30.858513146206782
3280,12.816472625545266,13.21758594193414,32.46574475751096
3281,12.84339999191747,12.991123328283297,33.9757656616862
3282,12.868216189805574,12.830547416417556,34.42569774966128
3283,12.863662856351873,13.73127093671961,36.00052106678737
3284,12.989786678104043,13.16234809655328,36.80225623189493
3285,12.989569969377847,11.214759098920492,37.7318846738576
3286,13.198423556435335,11.566397672631851,37.7144860025016
3287,13.318205249224146,10.833267697698133,37.47531759064693
3288,13.027400463934674,8.854297292405727,39.02757189071546
3289,12.058941300349828,3.267900496935397,38.977761099186814
3290,11.523868908947962,2.885150750630113,37.99814313379673
3291,11.198361359667958,1.717811532890999,37.85777929284893
3292,9.83031364268496,0.7045567605022374,37.56192562939996
3293,10.573410812261908,0.8739895248620637,36.699815816028995
3294,9.60421642984633,0.37539850129242974,35.59469085687517
3295,9.21500454998324,-1.11233237456891,35.11524921709159
3296,8.429462249518501,-1.9971784325988597,33.64161335226297
3297,7.678073219738307,-2.297272807647673,31.944173503546015
3298,6.741487903044717,-2.898992638477068,31.474404887585717
3299,6.223923964593066,-3.3059818935225898,30.848095966655023
3300,5.001999719257339,-3.5138181019135146,28.413708772357463
3301,4.222612877444573,-3.497052662915895,25.915824948355834
3302,3.258795471603833,-3.3536952766867376,25.190520577941392
3303,2.7437865412669344,-3.1716451265925714,24.73793383165429
3304,2.164204813268918,-3.0625816349800923,23.750736770556877
3305,0.6327362602662208,-3.0766609333981694,22.182895618180147
3306,-1.0189119690481496,-2.941998178101009,21.517854767215532
3307,-1.0002097315531333,-3.006634189174813,20.783689709270938
3308,-1.2509382134773142,-3.036560598255994,20.105865163048986
3309,-1.456924746079084,-3.134874706053283,20.337519876058646
3310,-1.8896785065327317,-3.185630149972925,19.653691186251276
3311,-1.8668634620402365,-3.6235030677841045,19.119374700464313
3312,-2.224507807878136,-3.74117055689634,18.654230637205536
3313,-2.6827086017046793,-3.87347962960248,18.098938602308657
3314,-2.663763281966686,-4.4207789289181285,18.181912342083393
3315,-2.588554306938797,-4.618999435546419,18.032531138201346
3316,-3.060156484557567,-4.933397653095872,17.74589073901044
3317,-3.4193378130684264,-4.950233861222113,17.45030390546077
3318,-3.543247927022966,-4.6578261430146055,17.173466656734504
3319,-3.9295020495372883,-5.136813207391847,17.312167832587686
3320,-4.165146680359886,-5.66140208724151,16.310051681547026
3321,-4.396977588142864,-6.089725379413447,16.105286817124522
3322,-4.36836428536271,-6.601740949809704,16.18300753126161
3323,-4.503630531992784,-7.162072443443656,16.044051024963753
3324,-4.621973156952901,-7.973386770179133,15.91900166427
3325,-5.2311804093774805,-8.351939390973286,15.834886060706094
3326,-5.514397275620632,-8.870777094727984,15.884437676242342
3327,-4.774980259160119,-8.445770421560525,15.878539726902083
3328,-4.721559144901127,-9.599962693063462,15.854343114587993
3329,-4.817269893660601,-10.075632545375424,15.854997706387367
3330,-6.216241509659616,-11.249525369679942,15.936625885545446
3331,-6.875211214884376,-11.171002064918296,16.20105936849758
3332,-7.310316440565321,-13.040879225769618,16.19187973942863
3333,-9.072701345455433,-14.092844645093635,16.985729363663307
3334,-9.18511933586014,-15.6738300595825,17.66701750450759
3335,-9.713639821907389,-15.761891595070878,22.021232947617957
3336,-10.059965624410362,-16.22239735408167,23.04782172051004
3337,-10.474364887899599,-16.18248521633959,25.32251877367701
3338,-11.39110154947996,-16.2134717980016,24.797195710654886
3339,-12.018217783472974,-16.392418002534384,25.583112059582888
3340,-12.818381992244436,-16.514507263338597,27.009022901871035
3341,-13.270782884005909,-16.48889513543047,28.424017330235905
3342,-13.378393409031412,-16.36211478113152,30.00919074633326
3343,-13.665944540021304,-15.772015142185698,28.14210698838116
3344,-13.780722802478497,-15.490453892589402,27.56956380848637
3345,-14.364485531366421,-15.416657160607212,29.22044985401069
3346,-14.413877687016717,-14.879545765656752,31.01064937062026
3347,-14.433782070415763,-12.910573664124424,33.563915240153236
3348,-14.325031885423774,-11.14078993521101,34.91774406887677
3349,-14.148286344916096,-10.566506734912865,35.28048110169717
3350,-13.870159029508542,-11.643031460068322,35.62314262986047
3351,-14.42573596069785,-8.686358546148924,36.76240883779972
3352,-14.75156199463624,-8.582553090059296,37.155463057294796
3353,-13.220237608553592,-7.64722287780204,37.5848351480342
3354,-13.513929971546608,-7.332023862842355,37.593310149819864
3355,-12.200681493392622,-5.81190601994365,37.58204756479458
3356,-11.537640668230782,-4.391623625679888,37.331378589483
3357,-10.528492434123963,-1.6644396570500546,36.00821674366757
3358,-10.058791899995667,-0.27490832351001115,35.41650226474675
3359,-8.9613110668206,0.46691710821559385,33.83044973518862
3360,-5.656810503330692,0.28891241429283965,32.69721117418206
3361,-4.55591671688504,0.316884750628393,32.02483991238322
3362,-3.7307893955805884,0.5349110656966278,30.572100769825656
3363,-3.453635773591123,0.6144490665344184,29.088584602212133
3364,-3.4733835361552723,0.642572551174956,28.438657670926798
3365,-3.0436452995674323,0.6426772583110778,25.613684922222223
3366,-3.201106505072946,0.733314653097844,25.33111473377844
3367,-3.2230965630266826,0.847421626213551,25.228278601062062
3368,-3.1918702330359703,0.6573642121302831,25.774807709985556
3369,-2.5577856520076416,0.6088074133744946,24.33665376467656
3370,-2.283050697550694,0.38657469639102804,24.24502451790764
3371,-2.3235703470848614,0.20984453040285697,23.60866961346478
3372,-1.9046154792632168,0.0196147000113244,23.929008152154605
3373,-2.426296857926992,-0.04097367252602214,23.450559835261924
3374,-2.872932614474564,-0.01847801671791469,20.79527392306968
3375,-1.243644862440278,-0.35788415701469267,20.15144500685948
3376,-1.1995794587803137,-0.4575225494360837,19.527083376441194
3377,-1.2260488581695645,-0.5543637239552605,19.51200853271844
3378,-1.1623169570209302,-0.6288283214411022,18.724790637018923
3379,-1.120784432869455,-0.8376935743611303,17.974923466210768
3380,-1.123695835877032,-0.9260713875885072,18.26082132593104
3381,-1.111252832439399,-1.022072657805151,17.38444652682939
3382,-1.1044115561981265,-1.0030256231824473,16.870415227591135
3383,-1.0815321097415962,-1.0443790249010967,15.833967335753288
3384,-1.0707591416582272,-1.0302775214296593,15.296882039033669
3385,-1.065211213769273,-1.2581027144975114,14.509749732889958
3386,-1.0771712255288155,-1.396552738714291,14.24331626042625
3387,-1.0722142678054658,-1.5745432011140916,13.977416954455888
3388,-1.1353807008627903,-1.5886921907451992,13.960432330340634
3389,-1.0923282172828226,-1.7335343581626876,13.499040749371456
3390,-1.1286667218970108,-1.7891377576942413,12.70370926314381
3391,-1.2037120610031415,-2.1950650743581592,12.506896516181198
3392,-1.3621777573391787,-1.4170840897752646,12.116463554931542
3393,-1.3675509350397501,-1.8879602523603753,11.797971060977309
3394,-1.4186689509655306,-2.169048042501596,11.441110976698734
3395,-1.594185523389075,-1.8990335794071256,11.420197685222703
3396,-1.6146225621061445,-1.9867315613254237,10.931799181856539
3397,-1.6702096177139678,-2.2676004818906432,10.71039833967208
3398,-1.7213504333066922,-2.7289818596438513,10.061083315964915
3399,-1.8254870107429457,-3.3198676927312327,9.974041869948799
3400,-2.0640388766824347,-3.76756460086994,9.793831310246508
3401,-2.353315271173161,-4.3729962478254745,9.577467468133246
3402,-2.6970896339951826,-4.865788997820335,9.401744185119977
3403,-2.9643221906069113,-4.1351242381092055,9.21761518952285
3404,-3.014022112759766,-4.508120635358718,9.145380849347681
3405,-3.1618976628951874,-7.30085748925055,8.910539918026078
3406,-2.7420505831760686,-8.985058150584745,8.892822242589746
3407,-3.488774077371096,-9.184101858523801,8.893512132334042
3408,-4.23466800026949,-9.443547415399454,9.104306556488682
3409,-4.940758840812978,-8.755632338244707,9.773204035986055
3410,-4.980000290907571,-8.44825146943188,9.915972699677802
3411,-5.116519705365351,-9.3812594909387,10.06679047851314
3412,-5.381576139269377,-10.859425063250965,10.227977069410807
3413,-4.584579728175975,-11.494117064587837,10.569519191215631
3414,-6.801335832961097,-12.707155583897862,11.053305041909262
3415,-7.457649914305581,-12.194019609052976,10.831818360710884
3416,-7.510086097392225,-14.804737727043898,11.320228084807498
3417,-8.764031296706829,-16.584354888722707,12.024261282084016
3418,-9.959080186006455,-15.211602907488697,12.409884706645954
3419,-10.214603059141425,-15.59645265470794,16.139170640510535
3420,-10.733931496864935,-16.08651882333304,17.52330088068343
3421,-11.749186832513407,-17.17314210692731,18.388714773600288
3422,-12.15502950808665,-18.39963662262108,21.016937234468223
3423,-13.555599553147394,-18.542333591106836,23.97241523687212
3424,-13.437862940645934,-18.78090354646666,23.79113685376471
3425,-13.61101313065333,-18.74600020859044,27.308227706149104
3426,-14.40551374962422,-18.64984204554959,24.7847164911611
3427,-15.132365639666125,-18.694896863237133,28.521393714384747
3428,-15.100346863017668,-18.473056699072643,33.55879304117294
3429,-15.132557618012578,-16.960156505272696,36.89217979050087
3430,-14.935365872095641,-15.997700785362696,36.22744467150467
3431,-15.0309364650489,-15.264179963342823,38.62551219244861
3432,-15.074367482111008,-13.391425484529668,43.17430058324629
3433,-14.891187610948327,-10.965875522957205,44.09671748164521
3434,-14.075125931565468,-7.463551767886102,44.257101758433606
3435,-13.72587814695954,-4.309850884018562,44.065859027848155
3436,-13.754741028258206,0.255634824411505,43.54500947951168
3437,-13.373777471816327,1.6224108642406219,42.139196498938915
3438,-11.36226058177489,2.4641569155908547,43.385566285817525
3439,-10.220661955389978,5.306096377882907,43.71052606516197
3440,-8.327573710352011,7.5870780797386645,41.96676665071613
3441,-7.631025187857892,9.319155524608158,37.17081017111184
3442,-5.881425625310396,8.63988097408778,36.30572758524868
3443,-6.556737113549522,9.117130947030278,32.8351004892356
3444,-6.474157713215177,8.808986258898218,31.761389067164405
