,X,Y,Z
1010,-1.1915189155468666,-1.5976386199857515,15.505151104455592
1011,-1.2420063231023375,-1.6829633337223764,15.128555846049327
1012,-1.2960213353596888,-1.847356082395571,14.800770289931759
1013,-1.3559419927389738,-1.9657799854001352,14.419549075864408
1014,-1.4356237628608373,-2.1166942363690504,14.06522017796131
1015,-1.5129273852133762,-2.2969005217282055,13.745823048225885
1016,-1.6127069793686981,-2.5005009208530042,13.41073139656233
1017,-1.6934198421465247,-2.732908111403558,13.111281597641662
1018,-1.7611723530438577,-3.020381129793434,12.658700111177493
1019,-1.863846472027083,-3.196153219680523,12.385151414386915
1020,-2.01159084121182,-3.519629515243764,12.147070070372353
1021,-2.1688809867383583,-3.862161323357013,11.83287716583907
1022,-2.4096877155967724,-4.2329702252325365,11.691532056348926
1023,-2.5879553149855163,-4.68182634299277,11.483230531728678
1024,-2.7992332029779528,-4.939277524785152,11.25446467741487
1025,-2.9508916528072207,-5.393858652867413,11.058622940960324
1026,-3.1419570417892313,-5.828839469342097,10.914115540312846
1027,-3.425813398514206,-6.290680925584565,10.809397160776356
1028,-3.7303046478249513,-6.944720223654149,10.76461521582211
1029,-4.0585792826334055,-7.630798191159113,10.737331389816386
1030,-4.475604639753676,-8.34908251780293,10.765711297511762
1031,-4.8752836982644645,-8.963431216859455,10.903843058032313
1032,-5.323361633798192,-9.867304334245345,11.065917989581
1033,-5.936516326591132,-10.669600522604224,11.289618919056313
1034,-6.306481333910993,-11.64144782087844,11.626657490345988
1035,-6.807897196449176,-12.564626391063273,11.9909339554078
1036,-7.3678071380071195,-13.581399272006468,12.531710591930995
1037,-8.210782553603863,-14.328002988256141,13.197331661759625
1038,-8.89537993700473,-15.529747085023578,14.189810096367056
1039,-9.613333786859423,-16.694212938648487,15.125468271103864
1040,-10.094469832462273,-17.712750011615302,16.262474078416997
1041,-10.903280101872353,-18.715261821928078,17.546943791381587
1042,-11.770131852450517,-19.90930355969593,19.249744824563795
1043,-12.731491951236219,-20.703141408992956,20.847977823385573
1044,-13.694548406691506,-21.572632916289503,23.148132763813667
1045,-14.44170437052116,-21.93883877603407,24.88881163144372
1046,-14.988636724940724,-22.212405406239558,28.03435336071975
1047,-15.514894843319222,-22.016916165497243,30.69153771512857
1048,-16.058598899791686,-21.369065432930643,34.07590576373744
1049,-16.613154871622044,-20.097833843849443,36.40969403800716
1050,-16.96131050861519,-18.414863979843293,39.58277738349658
1051,-17.106892402655937,-15.829521995168065,41.45068294772836
1052,-16.911011812468,-13.289898869915435,43.56911425921375
1053,-16.572206308719842,-9.661828756199789,44.8503453441452
1054,-16.15875535918683,-7.404549980966537,45.38133106169417
1055,-15.35470981350333,-4.4772823276248435,45.36498505489285
1056,-13.85248730358986,-1.9187140661885724,44.810037733114676
1057,-12.664462710185179,0.7694417036436785,43.88584506820545
1058,-11.317388915624297,2.918960928166676,42.70932609373056
1059,-9.937306119637555,4.0699371372968445,40.875316518991006
1060,-8.445243978430947,5.507182740350154,39.35516923218711
1061,-6.856497043288752,6.458571855324394,38.093438502849445
1062,-5.512692305813914,7.193828640482575,36.516259577063884
1063,-3.964498273077121,7.6010810217552915,35.19549095782965
1064,-2.4633419499332825,7.791621672934645,33.870854401477644
1065,-1.5703136473998165,7.841195458066571,32.492915842779524
1066,-0.743824666998738,7.8330028917907795,31.065769824598537
1067,0.09500733103720838,7.777066751078103,29.85228870209501
1068,1.0994827956177167,7.705503607565178,29.165479289982162
1069,1.7529209529846783,7.6160210508549415,28.468290439112252
1070,2.5401917289447145,7.5360376516830625,27.675364796396348
1071,3.0377458095775207,7.45793636640331,27.162799178510348
1072,3.480608383867592,7.408287417287726,26.641161733223264
1073,3.876822387499597,7.386237838469124,26.185006617147756
1074,4.278020655551788,7.382618518862952,25.822874543771768
1075,4.549262182542671,7.398840099695566,25.509500151750743
1076,4.796660204971799,7.43635707270118,25.12049546805798
1077,5.05137692126065,7.521861504505418,24.768841811827247
1078,5.286423919399533,7.610529671967276,24.462447310628125
1079,5.507566561882087,7.698464848557926,24.274298679368655
1080,5.733715212010676,7.8434131227004125,23.98399927473396
1081,5.898482294067599,8.000968759624477,23.78337275649302
1082,6.136268114253361,8.232029217390743,23.650083407372293
1083,6.326365782893437,8.430052530904023,23.494309266548957
1084,6.570316583920339,8.627793043959267,23.389213781786076
1085,6.725490687391374,8.922436344364236,23.32742776469108
1086,6.993568510811222,9.162109101188324,23.311288643350462
1087,7.232027236723942,9.321790962404085,23.331768622576455
1088,7.452719084695373,9.549271544288665,23.3767826305489
1089,7.662790575473975,9.838049189499905,23.462257475404428
1090,7.877342599296786,10.101047569949936,23.57017755207456
1091,8.103570230289668,10.403412094541881,23.75325805722535
1092,8.306781673257209,10.645210769744644,23.89503936436519
1093,8.590743313473036,10.880129452223613,24.111899801097707
1094,8.813744491196703,11.129691990775374,24.418269616465516
1095,9.058426122869303,11.28250674231879,24.753417192064468
1096,9.173858056559611,11.538472628836733,25.10169591615671
1097,9.428428567843074,11.64504078525005,25.455590846625498
1098,9.579683323459266,11.762565197735373,25.87402279591886
1099,9.805298120131958,11.852843777033172,26.259362913815778
1100,9.97194485120112,11.914539068074685,26.719032862795075
1101,10.194099739387323,11.921974185105364,27.145328713993017
1102,10.337108922545838,11.902898866751558,27.828303511463314
1103,10.48913523698756,11.768098337989683,28.279348882098347
1104,10.612821860208525,11.635092775726884,28.665100871309527
1105,10.728083239752701,11.503996107185259,29.33000096119043
1106,10.804864197894895,11.237340184509828,29.769112930373645
1107,10.850265687045969,10.954826113428659,30.361270424097583
1108,10.863679243844173,10.498878654961832,30.664279094286105
1109,10.820397376739889,10.199493232548722,30.923005851545266
1110,10.766460219672176,9.80309316890119,31.210175290601466
1111,10.64741005925668,9.373105027363827,31.397150572333288
1112,10.53987468848963,8.852704719108003,31.568830703652214
1113,10.244732711681849,8.370133554424713,31.666507449418347
1114,10.037283135174773,7.9578949684790325,31.679797795647463
1115,9.881648580603288,7.4386076010329845,31.62764538225199
1116,9.666367067715026,7.0929087503961945,31.53377691842386
1117,9.429268661396481,6.641875960897532,31.39366444359164
1118,9.168808737771196,6.187167922640764,31.19050522244976
1119,8.867834651201344,5.863312842524865,30.834347406757516
1120,8.505224459920633,5.54638790781896,30.50949343362455
1121,8.18879878912466,5.242957834385794,30.131608393878853
1122,7.946301063759874,5.0120945455678685,29.770975626138394
1123,7.718049652372039,4.823404377490838,29.412825110725954
1124,7.452267344041264,4.674754699252524,29.054415998391715
1125,7.174303422191796,4.512822032314708,28.584613681237954
1126,6.911039278729978,4.506209910815781,28.13491635611149
1127,6.6778158169732285,4.447195563638293,27.85130159071602
1128,6.534428382908328,4.415711702420925,27.303777300631396
1129,6.329038429332469,4.416907772895318,26.90778276831757
1130,6.132313111507551,4.452003654453258,26.604239893111266
1131,5.978207906727033,4.488535438644949,26.170703355879848
1132,5.846725987787017,4.5738114868336535,25.873643034593538
1133,5.722044078113431,4.654969153434872,25.428440463203223
1134,5.609298133172906,4.759277511616317,25.141602071347577
1135,5.503092363309821,4.8802987273213585,24.86046811821873
1136,5.432603818213744,5.004917316274647,24.500651852039283
1137,5.3828108226143225,5.062965185772404,23.93939382300427
1138,5.352230449220576,5.2328335947110425,23.597861166701374
1139,5.342865228356614,5.408642105103076,23.2962850896654
1140,5.348900173106224,5.558705679877699,22.979766752282217
1141,5.385131101382952,5.776160725579959,22.480831831947867
1142,5.426169688203279,5.992588926357666,22.221043000518673
1143,5.4784209179042405,6.24718260253937,21.87416345983452
1144,5.559065451752134,6.469789622638603,21.713860922993657
1145,5.646390308275261,6.76768248099514,21.54507222084811
1146,5.755275010539803,7.141348034357014,21.324583160850278
1147,5.884960517619938,7.394285875639966,21.227679611718727
1148,6.056055132103959,7.549362632685311,21.125492880682586
1149,6.267611930606898,7.898110932829947,21.01221037131176
1150,6.452308179159118,8.315033898985007,20.942198080820013
1151,6.595617123076782,8.61092905372252,20.920017175427354
1152,6.863826080656086,9.142038558096825,20.92937307880313
1153,7.079667304898051,9.584072726155682,20.98339504568333
1154,7.295343917376671,10.012034450343023,21.099798215900915
1155,7.532544823264631,10.66680957553238,21.315637922914743
1156,7.926701914975859,11.130433501047325,21.495344674727498
1157,8.22381137063001,11.687322687175548,21.801132357445727
1158,8.614745649511006,12.006570009468213,22.140998692497252
1159,8.99436207105788,12.406857781537221,22.582700642077175
1160,9.410273392215698,12.794742321247238,22.956422616739548
1161,9.722410278253562,13.015066574634911,23.540037338841056
1162,9.970022750115808,13.334710942704938,24.179028275544795
1163,10.284238506674402,13.615881257284148,24.884448881463907
1164,10.66697565579504,13.791798675838415,25.677128590286383
1165,10.983097034221927,13.969770436398614,26.43544096200228
1166,11.452451701525105,14.010461755830754,27.222875763167583
1167,11.692422800211945,13.94572770659172,28.023718946294444
1168,11.88223142348959,13.840608556056925,28.802029419154678
1169,12.07321043086735,13.628653107863165,29.661493479829925
1170,12.221206204912605,13.291322500266864,30.5519468075414
1171,12.334081390904128,12.942339752910895,31.56281902638529
1172,12.39714960874658,12.295974711755713,32.08838070759762
1173,12.387641658266071,11.693689538156566,32.55269621515732
1174,12.322747886074445,11.014807404050702,33.14832867206849
1175,12.196760381055972,10.366898116676097,33.48229687658594
1176,12.071977030925643,9.578616419190686,33.87218914479853
1177,11.845443344810231,8.721522028403228,34.132602710683784
1178,11.642336251379131,7.883812180596976,34.26272817936771
1179,11.131098657988044,6.893942552634024,34.26659075975524
1180,10.808156240694744,6.468806575987719,34.11026302496561
1181,10.416661890039272,5.497900652993242,33.900957832970576
1182,9.971426885530478,4.767288311723115,33.55957479939694
1183,9.521609474133461,3.7874790555552575,33.25238595529801
1184,9.01274396387645,3.063845150304685,32.62450459987908
1185,8.546819632498417,2.6076966398754196,31.96656513534448
1186,7.945302602068065,2.2573792992108204,31.26433387629987
1187,7.953893678362706,2.0570665143832563,30.693628773237844
1188,7.343541621106848,1.8478972634709976,30.36132769604089
1189,6.794412487124161,1.6614419051656593,29.6564911867327
1190,6.3395758930418395,1.5382426196750212,28.814452313420723
1191,5.895190816192031,1.4735456610459365,28.075365031536073
1192,5.458150107950796,1.4543713741349726,27.698004979933646
1193,5.045921816897632,1.4563108590625367,27.049763930006034
1194,4.659223360399806,1.4971145882783357,26.278806013883013
1195,4.153990914871097,1.571801321550683,25.879490176261427
1196,3.8594795348240267,1.6344238267415134,25.406304543304902
1197,3.622798106315964,1.7075396176582656,24.775802033148615
1198,3.4105646553734856,1.7995819480616424,24.23629827988003
1199,3.2365648811739494,1.9274737833555537,23.72287660228105
1200,3.0657179137066377,2.0015339660376883,23.276281184739812
1201,2.950178446816413,2.1523477551924324,22.753807632476008
1202,2.8740637485631395,2.254763480937497,22.21542448191883
1203,2.801082361278189,2.376965308434104,21.63932274929466
1204,2.761123666322273,2.4947575396553607,21.108372427121246
1205,2.734538950627876,2.670275666206885,20.608392180437754
1206,2.7281678968800227,2.865071169531164,20.075410829316585
1207,2.737645648839213,3.041505566728662,19.623295546008414
1208,2.769380610767719,3.2365611065845616,19.181695830190133
1209,2.831802652319979,3.4633227469111554,18.590700321600078
1210,2.8993302468863735,3.742066223225915,18.203781890215513
1211,3.0039038530598816,4.04010166468058,17.9346084989464
1212,3.1060433597532864,4.265772027367793,17.59840954908567
1213,3.2481450880139278,4.557715569264158,17.29882864674146
1214,3.3729284600677163,5.028891386887709,16.989978254974396
1215,3.5256835942846085,5.3737449949580185,16.759966206345123
1216,3.721243434140193,5.7694751307759695,16.540806663628906
1217,3.9222374154355895,6.151894134307435,16.344351167614033
1218,4.0524916171423,6.533170420664344,16.122860418913852
1219,4.30877851693288,6.929363794328194,15.95196510478387
1220,4.598755580630657,7.190308634498809,15.826235667784934
1221,4.852403749031703,7.629421298698243,15.78478845307639
1222,5.1143657700784155,8.073331981976104,15.706027148711371
1223,5.397556292924125,8.657154041400911,15.700477439875163
1224,5.740508930319138,9.264126853003686,15.742819689191606
1225,6.1046198333768515,9.922374156277478,15.869867752335054
1226,6.488738904319952,10.71720477170108,16.016570772867635
1227,6.9186430316504985,11.440239435559278,16.299457562839358
1228,7.381101996586471,11.9259902398437,16.65104704931999
1229,7.847955056451001,12.568197775555209,16.934154385138548
1230,8.28212026850304,13.334686334470371,17.49167258714312
1231,8.796000129061037,14.004948073123492,18.036235429797692
1232,9.39809318362219,14.808057310872814,19.038437733017755
1233,10.025911990069241,15.441473529285346,19.911560349295037
1234,10.63687546190163,16.2018099480222,20.979360599509036
1235,11.70215256630318,16.741432831904493,22.59312432919513
1236,12.27666541658531,17.1161070794046,23.774863455428584
1237,12.776006824721724,17.32393633701268,25.463892560961515
1238,13.358016549463793,17.450876801374996,26.725728875882517
1239,13.7272305185231,17.446657608292742,29.215490274975014
1240,14.085598366684366,17.09190038961294,30.544649955468476
1241,14.332981712870982,16.53059473917465,32.171490722742035
1242,14.477449317625048,15.908711553431376,33.58762380362886
1243,14.610026943235841,14.869823738137308,34.649062041912266
1244,14.633170604487185,13.864702138773964,35.70609580070529
1245,14.54069885682237,12.78750099960341,36.949968839424024
1246,14.411690212795866,11.349759478246824,38.00262189044538
1247,14.086292951661848,10.294220384819933,38.632830628000036
1248,13.711350728214162,9.883029654657205,39.237901010616405
1249,13.343600505255901,8.22223459143895,39.627663893957426
1250,12.899272287786259,6.661487713031827,39.66388227157463
1251,12.216082113283775,5.2637486936794,39.468613350763604
1252,11.425059234885438,3.764139632743416,39.06265981375852
1253,10.318056284694446,2.1925084423076786,38.33335901155428
1254,9.530624782903837,1.058706074337603,37.5059713055359
1255,8.573025174388508,0.0457681614923493,36.711851077882834
1256,7.8522248347533825,-0.7517129319780659,35.56196044270436
1257,6.979925621535325,-1.357762458069661,34.274790581615505
1258,6.4967001148104515,-1.7056696054672942,33.26062482877679
1259,5.677866394788905,-1.9590845275256183,32.24216820870525
1260,4.9255094009722535,-2.1607973630334745,31.082736221503826
1261,4.164941402939694,-2.3085302453698815,30.160905722090867
1262,3.5645383135428093,-2.3716872212730573,29.152756362833074
1263,2.7826744738671474,-2.3936383028605115,28.274532129149584
1264,2.3344915486846887,-2.373034898290027,27.390344344633156
1265,1.7328566080653638,-2.340769878130578,26.568694387317997
1266,1.3622887464698696,-2.2924916815379923,25.93054726228629
1267,0.9954318303775538,-2.239108601958689,25.442410778137962
1268,0.6770789573320526,-2.1851267102185337,24.838620143382094
1269,0.4401594429099742,-2.122507216508951,24.189423310272485
1270,0.23288310307683482,-2.0899214279358445,23.601755861735544
1271,-0.03791181144762282,-2.04914190716382,22.939539152469692
1272,-0.2244208455802637,-2.0330727579207446,23.05173411999156
1273,-0.4247052446842585,-2.025458660608847,22.4271241175339
1274,-0.5159593905508644,-2.0299628848549345,21.963842172157804
1275,-0.6430427714299046,-2.038882368696124,21.391476518608386
1276,-0.7831037918847163,-2.061493975524006,20.7394979199951
1277,-0.8933233375068591,-2.0968070374530576,20.351843053714656
1278,-1.0249989876932664,-2.1426693051000263,19.82128189767886
1279,-1.1476241480735518,-2.2047582849225784,19.213920100715562
1280,-1.2638725539411648,-2.2686712219726943,18.77920804669094
1281,-1.352102219162119,-2.3573264077327036,18.28462419591629
1282,-1.4490202112386337,-2.46150024614115,17.796197847009523
1283,-1.5322552392954474,-2.6122339946541215,17.400307942297896
1284,-1.656599786631312,-2.7281377751816347,16.98652047590446
1285,-1.7615483823387688,-2.895033384691019,16.676391600565452
1286,-1.881321225188191,-3.0900336875972005,16.260363853037205
1287,-2.07235000948382,-3.36521559060077,15.897946414225986
1288,-2.1949181681267143,-3.5737903945065033,15.569657653692097
1289,-2.349704270559657,-3.830504078507856,15.232672811197109
1290,-2.5049051003100384,-4.054437819044946,14.920564402573941
1291,-2.652674627874095,-4.492016869620251,14.608948888206363
1292,-2.8628774573652036,-4.804006922789374,14.320390220448678
1293,-3.060862073423469,-5.175007821576119,14.144847215328634
1294,-3.223274248495333,-5.572627716582039,13.918647678372125
1295,-3.45544483903352,-5.937800260536241,13.707297934677275
1296,-3.6658351267086293,-6.416712499270577,13.481200434198156
1297,-3.976693212333775,-6.879346468170502,13.36037885405146
1298,-4.356856245236804,-7.165975133767001,13.28859472178955
1299,-4.5305276532518866,-7.703835686103033,13.259764853232276
1300,-4.841871124345709,-8.272944647028096,13.25583088801524
1301,-5.167243425135197,-9.085159890524665,13.284028052326287
1302,-5.523287684055024,-9.669236601377923,13.452589804935494
1303,-5.788718110112496,-10.338406125935691,13.58361768071681
1304,-6.190031067446263,-11.284450555734757,13.807884924127467
1305,-6.648198456773088,-12.129725437693336,14.153250033532697
1306,-7.391063007227407,-12.905150494791496,14.615172874130423
1307,-7.9530343954447655,-13.627427246195596,15.272986713451028
1308,-8.489285068014093,-14.710557721011229,16.152972550950842
1309,-9.031958895692764,-15.67059460177982,16.746182420632184
1310,-9.75071182863195,-16.622192661110148,17.848732734868552
1311,-10.342999416668187,-17.126236236107495,18.798919140613098
1312,-10.416333996315833,-18.07560716693679,20.04919801238205
1313,-11.438101720773185,-18.400674289501147,21.318720678374238
1314,-12.009286011381487,-18.962922689506758,22.823660719590574
1315,-12.807563061090347,-19.345221796367337,25.29221469326684
1316,-13.431531770063502,-19.50959727422618,27.30352673557267
1317,-14.049303888647835,-19.40668563022293,29.111198709814342
1318,-14.544705052449267,-19.14338966638724,30.86671470348874
1319,-15.151793922189968,-18.467540862523936,33.5896206096623
1320,-15.339703858882402,-17.43814971097439,35.52176790750521
1321,-15.520130300028804,-16.093927379175962,35.85605251967636
1322,-15.576272862705904,-14.146187956667978,37.31274707800755
1323,-15.425858261734476,-12.496691358761336,38.49779585789436
1324,-15.157018310627915,-11.034458317127315,39.43726465748572
1325,-14.78032091225306,-9.569324571782598,39.65390806585963
1326,-14.27185681724761,-7.183548212782842,40.00213886003332
1327,-13.526658471595084,-5.183760390157418,39.953405451203935
1328,-12.63632001491919,-3.583191570126844,39.58271481549478
1329,-11.765128372367572,-2.164678487623477,38.9764626266454
1330,-10.956830212917012,-0.7496728712479277,38.17464677917704
1331,-10.033354399483533,0.3580689388129148,37.26974074078851
1332,-9.022458263531194,1.3414341938633823,35.94973953389573
1333,-7.86038753135795,1.9830042266030956,35.05639447933305
1334,-6.87944886679149,2.469197913573961,33.855510278367454
1335,-5.988676433300731,2.7963349795200654,32.74781700082969
1336,-5.08676483297992,3.047033422803838,32.10474572851863
1337,-4.144972733744809,3.2569145525288272,31.060197693115587
1338,-3.3364970552038344,3.364718679621148,30.176420128457977
1339,-2.919249352815864,3.414863955687584,29.299175556592743
1340,-2.222605989496842,3.4172626730425506,28.384587466180125
1341,-1.5880711040874171,3.3878049246066206,27.667215292821886
1342,-1.0411750447291475,3.359435080514572,26.914454808972692
1343,-0.589945579779318,3.316567767487257,26.034926202358946
1344,-0.21897250673409785,3.2686407222762006,25.244281314145468
1345,0.04276879074628154,3.235105141785807,24.609700320670903
1346,0.36219738790077277,3.207177775744503,23.88608923297021
1347,0.7004523916039773,3.1895787443796766,22.713012887122837
1348,0.9317210621227877,3.1951867942525514,22.298654598661145
1349,1.2204174032379422,3.2192180324046666,21.839272964521996
1350,1.4110706705537035,3.2625865178155906,21.38440629093858
1351,1.592391768612001,3.315797685539812,20.832439135821115
1352,1.7957671596313642,3.3953247771283936,20.320840122083247
1353,1.9373288803779387,3.4869843819853528,19.843601572427584
1354,2.076031657029318,3.619031106626477,19.236559056557653
1355,2.1957862226320146,3.7692720665238855,18.905101939236744
1356,2.350861295449021,3.870348166606885,18.47139579330065
1357,2.542418027792649,4.140955213999143,18.032825191429428
1358,2.7067419432319744,4.3594502748886,17.6158014398846
1359,2.9264291159288858,4.584165974816445,17.27966350116955
1360,3.077111788187489,4.847697362253513,16.92382804585289
1361,3.350828446066438,5.125286725702459,16.60435885864933
1362,3.4788039156793875,5.420838059904865,16.296047078540017
1363,3.730764719306109,5.759349047878506,16.03395704077498
1364,3.9458157038690604,6.149993857164525,15.789754703810704
1365,4.123277211348364,6.5708557543055335,15.624328682649322
1366,4.416291840245266,7.0237497482222935,15.446975784824131
1367,4.658666968829782,7.565288495286754,15.370667856891245
1368,4.958206118159867,8.37419789026981,15.324524102008773
1369,5.259604432684994,8.942072309444498,15.331074359768456
1370,5.663689774607095,9.39537502746115,15.404067829092238
1371,6.243479954333926,9.945161967852915,15.489910739773988
1372,6.615482936425516,10.711843024100396,15.547997343106005
1373,7.086297298973131,11.697240270898307,15.90772227943285
1374,7.439181639177584,12.471141938685697,16.090084470119272
1375,7.99081403627323,13.219036169986468,16.577871756694414
1376,8.650889201570612,14.294367800398138,17.23422556850496
1377,9.161863291722078,15.105415236630249,17.851534307718723
1378,9.704244020079065,15.840311444834525,18.719222637577627
1379,10.355401864846035,16.481775443345906,19.39565716401425
1380,10.858725287596398,17.156609180087067,20.51604716782446
1381,11.526738519563828,17.76776168666901,21.85473800172149
1382,12.150323465166489,18.15632039698827,23.425902377722576
1383,12.787151765364154,18.62760746691928,25.537255836177714
1384,13.40665502020636,18.760582625804314,27.704707890478804
1385,13.957445172822917,18.606349219392154,29.489199722539336
1386,14.481175058220263,18.410738079288272,31.50773464640165
1387,14.894544189998788,17.7693559651397,33.246900293977006
1388,15.153882589765848,16.773053712238514,35.345237744162816
1389,15.36715199432347,16.077959331334732,37.06997007578616
1390,15.413203507460787,14.815664874642339,38.482345091302136
1391,15.345651757923317,13.033627616143175,39.74755807091395
1392,15.194845504381254,12.235640531845641,40.895148770972526
1393,14.857219010523917,9.34934171268171,41.79653700137677
1394,13.982163329361606,7.327758240136261,42.03748871738057
1395,13.314967913996355,5.413393117304796,41.9381257947585
1396,12.752474047716792,3.4723867423723194,41.55673591094042
1397,11.663215576261889,2.018210931505869,40.847773434629175
1398,10.74999513666479,0.006302638070907918,39.81565398621965
1399,9.60429349728443,-1.1185683477948227,38.21919842751929
1400,8.163687680348845,-2.0523591780329866,37.02048806844066
1401,7.232281630691331,-2.850906970020167,35.94337600236967
1402,6.273497439167884,-3.4383097858853096,34.97961681852538
1403,5.55929544518707,-3.676482333357175,33.904757970317206
1404,4.596872086890701,-3.970210455596173,32.96892878126158
1405,3.7246819878077817,-4.185253978698774,31.83805124446506
1406,2.8466390943789848,-4.282040891200676,30.827058429611483
1407,2.068124109007366,-4.318345036972731,29.906539985788882
1408,1.4020300790089268,-4.315532099989964,28.917739575437988
1409,0.7654278145249928,-4.284622641941552,28.446399949083514
1410,0.168782067702535,-4.252402872003532,27.75824942043578
1411,-0.21706649458959626,-4.219579726964185,26.597244090273986
1412,-0.48704833035714235,-4.181956460492305,25.98571833694653
1413,-0.8437199299166397,-4.156383756566375,25.358228656507393
1414,-1.1019439203722459,-4.140958438433153,24.716819657412213
1415,-1.3003341195979803,-4.136138133904724,24.15460086926631
1416,-1.564568980756953,-4.144698019894241,23.531944740926072
1417,-1.8254630673068792,-4.168167212243591,22.913725664267893
1418,-1.986921538874892,-4.20927006016654,22.570172135291497
1419,-2.1943184730463456,-4.27394448547499,22.06027428759635
1420,-2.377257079863039,-4.361943537806866,21.51402129715265
1421,-2.5739701405466713,-4.471727360079743,20.802909600773322
1422,-2.8319012971068127,-4.589178597643777,20.62178244485417
1423,-2.9874459567992355,-4.769950647609054,20.210531302781803
1424,-3.1730917331667143,-4.9422301988008215,19.446093962004063
1425,-3.335719303600345,-5.185459416278421,19.11989408313598
1426,-3.505526553570784,-5.417647143519783,18.78893203611227
1427,-3.6910382734857343,-5.733357939727704,18.349555769083135
1428,-3.85204623568659,-6.053368602619293,18.03942509488438
1429,-4.124119377021073,-6.3585005465064475,17.802356600872965
1430,-4.219407330637608,-6.73843044510812,17.57712025984043
1431,-4.507827976560901,-7.106033644399829,17.377100703667736
1432,-4.896069163461316,-7.51957253754967,17.26244610251571
1433,-5.140639107057731,-7.987696811796439,17.168572019061713
1434,-5.416488909557434,-8.6607102473937,17.121679291968903
1435,-5.663379196429049,-9.173145124152015,17.133263057866767
1436,-5.916718960388719,-9.683124192402367,17.181568440720046
1437,-6.299457859409192,-10.35701729887675,17.29244990468016
1438,-6.688784103837758,-11.005844892680052,17.478971119243813
1439,-7.172193465399377,-11.482684603553555,17.75673743923174
1440,-7.56291326335503,-12.232457224418694,18.0912009583204
1441,-8.05996254867093,-12.829977510112037,18.542831736273275
1442,-8.527511885539763,-13.489991372945637,19.094177529059735
1443,-9.018694059657793,-14.043157556745637,19.653204705001123
1444,-9.428181345330879,-14.660100928935472,20.255121307688835
1445,-10.13331891494288,-15.25288680953664,21.38836033515587
1446,-10.689958569986466,-15.602270699384464,22.442421421833565
1447,-11.188836310717258,-16.0595002998416,23.251177685117025
1448,-11.722397892298762,-16.448724043542487,23.73532793671402
1449,-12.256102253794023,-16.98719180051231,24.87821492345304
1450,-13.005349451997393,-17.27075239463198,25.63857159394363
1451,-13.473521788256592,-17.42489962004421,27.08115559247876
1452,-13.780902627358108,-17.394927953523315,28.94968099020515
1453,-13.996691556644318,-17.12396271698537,30.745158123276532
1454,-14.290495129694948,-16.56350979061219,32.13443198829961
1455,-14.473361386841072,-15.774633659391515,33.50513135498643
1456,-14.579551712368795,-15.101443576519227,34.966722131886236
1457,-14.652244220356447,-13.636553044020577,36.38901688239236
1458,-14.545164567759803,-12.559030198736334,37.385606846371424
1459,-14.377777889736885,-11.205916407604454,38.0139370672702
1460,-14.025604160322711,-10.204206141464184,38.665597500211604
1461,-13.60803665452703,-8.613476157246781,39.060116037779046
1462,-13.073764776114135,-6.605760843185414,39.22477190125671
1463,-12.29825698703748,-5.945615283482621,39.04885871631371
1464,-11.5599272438577,-4.407608167628394,38.76796378592768
1465,-10.817725653986235,-2.7091137257089777,38.22643124048795
1466,-10.087661690799138,-1.03689299385708,37.630077873398456
1467,-8.867237245084263,-0.08313393186169726,36.771855996872816
1468,-7.845053289420468,0.505171664989269,35.839342303441505
1469,-7.153499187779564,1.1184856805217738,34.77469623881016
1470,-6.19255015485029,1.591225094910378,33.65413740188631
1471,-5.420582153695037,1.8402732197492013,32.7981570878316
1472,-4.907724436178814,2.0394882899966476,31.814341475384104
1473,-4.256568940231364,2.1780121855646515,30.839672016616266
1474,-3.608571751488429,2.2921475363237933,29.918020366928094
1475,-3.0296883442448532,2.3501717087356964,28.669139775070043
1476,-2.407827683687747,2.3463632647472497,28.035537459643354
1477,-1.9977586313019613,2.323104447456795,27.306478384745667
1478,-1.5808288609974164,2.277547829131221,26.641366818893207
1479,-1.1597726797585972,2.2324432245009143,25.65823453205711
1480,-0.7876241011144518,2.176672332695221,25.1674864361655
1481,-0.29500711285714776,2.134814742439536,24.903901676878647
1482,-0.07214843491258441,2.108179102978032,24.241355201380024
1483,0.17073958935730046,2.0829505697465596,23.492955640794662
1484,0.34652427057975066,2.0735915179671296,22.71657176491646
1485,0.5362791665157016,2.07102618087779,22.07850246308937
1486,0.7178303749697652,2.080403550341588,21.574630526433662
1487,0.9134745224364383,2.105524104431493,20.824783066808457
1488,1.0461983016918277,2.171071117237841,20.40132826700467
1489,1.1605938633185573,2.2426282618613747,19.598071369279698
1490,1.2816802845631459,2.3184448159959485,19.030063384592527
1491,1.4026499680422668,2.40053439303814,18.73625370126714
1492,1.5003723844546573,2.5050237597880924,18.31421355928629
1493,1.5905553626395263,2.574731313310834,17.85512632685031
1494,1.6810739942363897,2.6896303397462917,17.41463379225259
1495,1.77448739718141,2.898302371897841,16.970214977279536
1496,1.883206429801806,3.1082772253340405,16.84298104159301
1497,2.0140910816119892,3.3131467104529952,16.50052297179716
1498,2.1461527423588334,3.514977899558203,16.07838097802808
1499,2.3372441076958355,3.831051726153542,15.717503928994992
1500,2.4731462808757825,4.104611094338248,15.354190268590338
1501,2.6403368678934984,4.348093208611201,15.06358860720832
1502,2.7881151204720336,4.6401740827238225,14.810285420769997
1503,2.941312288250753,4.955538204708368,14.553545942250068
