,X,Y,Z
82,5.975929795057739,9.897408582853434,19.173428568831667
83,4.923724694609736,9.825531432516966,19.31934077518943
84,5.846197928198618,10.65442486142842,19.29102757789224
85,6.031842916660524,11.004885692209903,19.18182435963089
86,6.045852836241544,10.81273824165274,19.53530105479952
87,6.974571301193901,10.326255510237537,19.567777690787867
88,6.7668034871982945,10.936397668975403,20.059006518005962
89,7.100084522399174,11.358477169503564,20.000845755685873
90,7.376676885553366,11.514642966177382,20.280448492955088
91,7.878506845367818,12.062068124154226,20.706192141057333
92,8.16150925451638,12.295213759092713,20.97517152287377
93,8.409183012506228,13.541163384424754,22.059493724084845
94,7.662766440571552,13.938395757481004,23.40674475108536
95,8.84015582069324,14.061602584096033,23.43298644857408
96,9.437227438211446,14.454969543920177,24.414011186961808
97,10.22160416284957,14.6833921643354,23.97539247134001
98,11.457863983217324,15.084422936119104,22.46605267842426
99,11.769906692513679,15.556831363921352,22.906843217373943
100,11.978395308686665,15.401016437456278,23.17387546415015
101,11.946815529018473,15.666442398028884,25.805448910596027
102,12.41118216011534,15.760475841574777,26.86889408502789
103,12.509884686102168,15.772557159845864,23.811941272515238
104,13.021265659594203,15.987345687970803,25.562014471524922
105,13.247153714000639,15.97380870185928,25.600272320112854
106,13.091694826807808,16.150824697000115,26.30625435632167
107,13.14765868778928,16.198737676903175,27.82004720282611
108,13.34450724790872,16.065204240561044,29.889793321707607
109,13.862830249516506,15.560418170515488,30.42008910806917
110,14.069848015512214,15.448607431530558,35.02085803734966
111,13.727313265676075,14.395385998256184,37.56752881377926
112,13.79649466572,13.726408905805505,38.126591087107066
113,13.79516762763964,13.956083433075479,38.34345198974057
114,13.81765448241493,10.25202234908449,38.98310650898305
115,14.663276890825522,8.484510088630124,39.112886775862876
116,14.518165702020735,8.953795849858507,39.45129164679017
117,13.06657537323224,9.203069480418067,39.64726148194753
118,11.987435554518031,4.20188589853115,39.996288109588114
119,11.906754550960308,2.6824517281944216,39.53300359852256
120,10.752401478275107,-0.0768892961059473,37.69255207407809
121,9.08032146748574,0.7288469673511001,36.30789458421971
122,8.048089432301742,-0.6473171047772225,36.86988560170558
123,7.043123834475482,-1.0559245887246638,37.2903726818959
124,5.518865023758194,-4.953446746254554,35.210018243387054
125,3.6151384364863346,-5.697325190133756,33.663009111837205
126,2.095198379439166,-5.856776619249578,32.858307984631956
127,0.3935433922400864,-5.901966521340486,31.37912421237758
128,2.9360115381517575,-5.806561875044788,30.51898917350434
129,0.9278014527918867,-5.817436493769033,27.185488293754787
130,-0.5678546249610119,-5.780829623964522,26.41599374485989
131,-1.647034319379941,-5.715700067910608,25.07437796929498
132,-1.7553631876777522,-5.70885712355082,24.61289399604495
133,-2.4165767712714197,-5.711823450572476,25.268315697794467
134,-2.8479507254142646,-5.751229263782312,24.61040924216013
135,-2.9714986155367145,-5.795563243044296,24.066950690094938
136,-3.0353136585239753,-5.869732444209593,23.51223234891114
137,-3.1726033969015686,-5.953079578458371,22.85459678888847
138,-3.6436900472576372,-6.06832960367372,22.56817950700934
139,-4.226287198364016,-5.622916934106991,22.024275262801115
140,-4.435533660067104,-5.985467772975325,21.85861530710912
141,-4.579301872764067,-6.3165605224817405,21.506451715468167
142,-4.9498459869015585,-6.507846208420372,21.25975028735004
143,-5.098256392620444,-6.6297452093984734,21.274350391212163
144,-5.023378466892933,-7.093890820182854,21.679181517914508
145,-4.86449816230069,-7.131129593512681,21.9355178069259
146,-5.051072516061619,-7.496387183719152,21.637544130970447
147,-5.091897431431129,-7.107981287389234,21.552745937713794
148,-5.132348112603102,-7.269601056647756,21.440826204336332
149,-5.276232277989562,-7.475340058053526,21.25899165619434
150,-5.986786820385236,-7.483085222066623,21.116549251978753
151,-6.036012999242594,-6.989543041502815,21.028477859685133
152,-6.096247852709577,-7.54724066220866,20.853187727263318
153,-6.215774415553993,-7.546725493769835,20.748159604408013
154,-6.44245148752554,-7.969430876679533,20.726969337692672
155,-6.462261266363701,-8.91155197977629,20.575570027397674
156,-6.5544284242007524,-9.13338122261674,20.59776824456209
157,-6.65926910327844,-10.611170658737823,20.675121724664688
158,-7.219366522548196,-10.8053124511324,20.585888106777137
159,-7.2502820105303565,-11.404868856300265,21.567817734182203
160,-7.5386876385628545,-11.222082791128585,22.03060940636742
161,-8.050992865155267,-11.553171209067088,21.95939202007326
162,-8.90411156816866,-11.899298141763287,22.607059866375135
163,-8.832200281925356,-11.957851360722238,23.171085372513176
164,-9.460582331388778,-12.057051714829297,24.02593308705029
165,-9.719757628688722,-12.233444678846809,25.573931062162046
166,-9.885788024507589,-12.48391011930214,24.35069500727084
167,-9.991293714681284,-12.384435523363003,24.992900499544245
168,-10.427471433334535,-12.45032224314693,25.297910074330506
169,-10.592243334534727,-12.918155410353894,25.550472842929757
170,-10.098043417207794,-12.901920529967652,26.47797105052351
171,-11.48166295734902,-12.915489666545847,27.230189410849473
172,-11.695853219055225,-12.889904844983342,27.401070514871947
173,-11.998989109894637,-12.848949073418135,28.860327150555303
174,-11.97419554294149,-12.472947811053833,30.397144945645643
175,-11.938746223104255,-12.058987236510738,30.67153304023144
176,-11.977639387762013,-11.806938326754329,31.491870009832628
177,-11.938796901413633,-11.22329927958185,31.208174749468757
178,-11.85691827125754,-10.984918712365896,32.37433299773576
179,-11.836161830579412,-10.759551846383921,33.48913616679894
180,-11.421760356439872,-9.794254693059747,34.58173009570593
181,-11.17135072360014,-8.6977923115028,34.76849052117283
182,-10.463880015264882,-10.094709264247644,34.902707454493225
183,-10.408556626772262,-9.791716994180975,35.01585634849428
184,-10.258826452633691,-11.195629621958323,35.08705579797945
185,-10.441241512988444,-10.290798140993854,35.30205086184338
186,-10.408797658086213,-9.520526924412168,35.47972359237909
187,-10.501422859039014,-8.531235756984245,35.40689510994062
188,-10.138345053505336,-8.408705568452438,35.36393798259877
189,-10.114696844203909,-6.935646111465669,35.341057964573125
190,-9.470115361032592,-7.418680049729581,34.58960260776126
191,-9.28302611275926,-7.803462470496102,34.541355137469864
192,-9.001210753434698,-7.089456478200339,34.39985324734991
193,-8.978281384755284,-6.383346174582261,34.62406381990582
194,-9.215030162537122,-5.672181867946252,34.791334009597634
195,-8.31928516538375,-5.001445268155374,34.92028743260371
196,-7.708187754108353,-4.5126231297000015,34.77521419369253
197,-7.420854340409992,-2.2880092625961184,33.58198183423776
198,-5.173782474548986,-0.7484918635864495,33.4051907455129
199,-5.383226185402609,-0.9588644022934207,31.983415676114777
200,-5.120466806307035,-0.9270963803710921,29.771384387550764
201,-4.434720515989042,-0.8337294128003783,29.18745938682729
202,-4.358727706591772,-0.7707059547680741,28.44666878921146
203,-4.216835234592418,-0.7590967883622397,28.619115165231534
204,-4.335538013020014,-0.7134106171102729,26.025641929524724
205,-4.107242717927077,-0.7678199644916659,25.52542745987121
206,-3.692360187421318,-0.8748127049241285,25.436958946761404
207,-2.5205228269234152,-0.9249840748683587,23.653230402531147
208,-2.5936596595532277,-1.0628966765218237,23.179090099107192
209,-1.8953228789420766,-1.3065521124060386,21.57650103939702
210,-1.7893970312413794,-1.496970934912456,20.705697908730084
211,-1.7707069184485393,-1.628919174701733,20.246637579309304
212,-1.7538996175138744,-1.725106712781791,19.570811342991917
213,-1.749874275477139,-1.7930547084371913,19.727082942293023
214,-1.7564088928456418,-1.911019963157071,20.04903167532674
215,-1.7693918689013817,-2.331551991849221,19.56333998795699
216,-1.6288176010135205,-2.4169763942983953,18.774814898528387
217,-1.7606363428757676,-2.601211322472936,18.23016577333612
218,-1.8487192185464063,-2.8164618734877642,17.64450932639408
219,-1.8587522428216574,-2.685453646722848,17.591069975398018
220,-1.9591937557197798,-2.9780302611127336,17.85220096239822
221,-2.053937485935199,-3.1225601777935155,17.241084482248368
222,-2.443764130311428,-3.5172455157494396,17.152800013048484
223,-2.4598572080940126,-3.762774311868887,17.024620553769278
224,-2.6006610613619627,-4.072279907861818,16.279876886914618
225,-2.8306256191552652,-4.254344874886764,15.913322520192562
226,-3.040182161805896,-4.506454625956762,15.906114463475978
227,-3.2691073080592266,-5.315674968360143,15.597888647736527
228,-3.457803288726562,-5.6475027963091,15.11134266655714
229,-3.662407789155209,-5.879444718861328,14.73940533128843
230,-3.898553840864632,-5.775555033804154,14.721383631716696
231,-4.694284191296304,-6.085498382353024,14.460954080941649
232,-4.97288215094147,-4.066981235702916,14.51003682623781
233,-4.7311476799604435,-4.063031230826031,14.366399091265922
234,-4.610393936908318,-4.39233179640611,14.125229388014809
235,-4.592169667266687,-5.607053649784104,13.983539094621248
236,-4.709138666200962,-6.721678722468164,13.85031533837416
237,-4.738781158510042,-6.873058585237554,13.752332070002186
238,-5.15986802207352,-6.616357694709876,13.714722791674369
239,-5.334842928593638,-6.060241683204035,13.70133340525154
240,-5.356698276345535,-6.611793706726442,13.704071028324487
241,-5.434440317795251,-6.064229127858535,13.696511696313895
242,-5.481924914883658,-6.2490005357962914,13.707864479880687
243,-5.510568060433673,-7.186032653114599,13.709064705911578
244,-5.771887525926295,-8.32499105086177,13.715702711349948
245,-5.983109031787106,-8.72766928312276,14.060861455203314
246,-5.902931032501562,-9.2636869230514,14.442598269153534
247,-6.428016246534972,-6.544311460720847,14.488122471089797
248,-6.442352482490826,-3.0525755569381845,14.558704518894485
249,-5.686383927270442,-3.7253397745190395,14.31170651531063
250,-5.71857357544187,-3.129790149187038,14.099996017195384
251,-5.3551569455886305,-6.1981899111450165,13.664447280985852
252,-5.526079752253325,-5.693697829757044,13.605820269110794
253,-5.511169389980196,-7.884888617415964,13.599546085063656
254,-5.7895082276215035,-7.267138597251369,13.672311717499381
255,-5.87589900246331,-8.480214308350511,13.733515709654869
256,-6.247670232208692,-9.944970354874926,13.94783383021724
257,-6.413368095996328,-11.600835707730498,14.279383605328418
258,-6.369760582033136,-12.207976303701422,16.176285234635646
259,-7.375944751580267,-12.656709376140238,16.470231978852265
260,-7.6333868555264734,-14.3862481782212,17.43594209674852
261,-8.117435379859764,-14.318256428501755,18.513799610342012
262,-9.000818362922427,-14.509931333277367,19.581796904233254
263,-8.636524685595136,-14.757558090718726,21.644853981247085
264,-10.769246956303757,-14.833651849353927,22.19528116042973
265,-10.798419997521197,-15.052772621918269,22.596526478637823
266,-11.528512685173315,-15.488289271995129,23.759874706427304
267,-12.10941316922247,-15.817371975028239,24.218902593454334
268,-12.862356845155864,-15.987984752483653,25.112381726215038
269,-13.41399572132509,-16.42701496211448,28.006123457489945
270,-13.919534162934143,-16.07617217372352,29.463965581862855
271,-13.929957462552588,-15.50792875326614,27.090415972167
272,-13.862026729563858,-15.485920441893262,29.09641391226592
273,-14.003972892361917,-15.283997546346267,29.82960655932426
274,-13.946092851090594,-14.159269201169332,31.837542213925882
275,-14.017366655353094,-13.763839671484078,29.944379502374176
276,-14.005214564068798,-13.624953740189474,30.46595026218552
277,-14.032017192704911,-13.053295137719134,31.10068624072377
278,-14.00850935953255,-13.270861876389235,32.83472750603981
279,-13.917658371933262,-14.244201563293235,33.5504877985298
280,-13.914919259256694,-13.352621144387369,33.7420457008641
281,-14.011670834100073,-12.122745429690005,33.336648622323985
282,-14.09470578106231,-11.555131105869748,33.42178113535516
283,-13.685891299832594,-11.393580971164155,34.438027379485305
284,-13.6395703134151,-12.544576266924844,34.05400606752578
285,-13.499964762287037,-12.579731627110522,34.85323056995328
286,-13.485663128704319,-11.994596605099066,35.69434222281032
287,-13.13720308990755,-10.654901196624435,36.481225897283295
288,-13.37658444488975,-7.890914394445911,36.70860410406331
289,-13.910965072168212,-6.507024734189871,36.83945407913366
290,-12.057880208503475,-4.480622041499762,36.790542873076866
291,-4.543944081439239,-5.732117761876701,36.83202219782008
292,-4.961290609895679,-5.426533601604088,36.54320145095167
293,-5.179503579733852,-4.69839120786112,36.21767243970829
294,-5.18363710403847,-4.625493139646422,35.859770894988095
295,-5.166470689703445,-4.256447429392013,35.29831280825228
296,-4.988994678643778,-4.151410957148619,34.25139617988473
297,-4.732732627453807,-3.7626828383959197,33.64631875469306
298,-4.58423312637211,-3.6684991666600304,32.95316100335772
299,-4.504761630374945,-3.3400305195102242,31.666000401813115
300,-4.418919880661724,-3.291830780087833,30.831946177212412
301,-4.287152521623533,-3.1521569987123996,29.613657721653713
302,-4.301606511919041,-3.0403748661785315,29.725337480686633
303,-4.197667261888741,-2.932751083609171,27.968285648340885
304,-3.891870375341207,-2.9038257701392745,27.705187869482057
305,-3.788386862772136,-2.8833960659676046,27.030646030873847
306,-3.93011389302067,-2.890450124815288,24.868485880300494
307,-3.9145122463412863,-3.027897239084053,24.960459931625536
308,-3.8072278962934187,-3.0540802949511954,24.36893577013048
309,-3.7822101324403525,-3.2777702207572945,23.696062900709087
310,-3.746240299274326,-3.089340419330991,24.151783291607643
311,-3.7761357184369855,-3.1748131434378317,24.058217605261945
312,-3.674494380090318,-3.47373755597799,23.884352901613706
313,-3.6823165520148073,-3.709971553836818,23.339798990450678
314,-3.681213745543181,-4.1012849463241166,22.803582054546325
315,-3.7873099600139097,-4.153741077469324,22.579499639067585
316,-3.842121084154175,-4.420801046237441,22.323938649345557
317,-4.092100400807158,-4.902827690200217,21.478649850159268
318,-4.242169349460972,-5.243173046480391,20.99963025951884
319,-4.178882181426879,-5.2919694814654035,20.84255759320249
320,-4.295863078699468,-5.340969397127782,20.51295998281121
321,-4.46959149906626,-4.1082404910017285,20.613166375341475
322,-4.431004211526155,-4.4300728765944974,20.44677323169326
323,-4.431008008232913,-5.013611139924107,20.59032974097111
324,-4.401695254312301,-4.83251518872965,21.311421716330198
325,-4.471338294783661,-5.045327916278834,20.44364619658816
326,-4.521110584287794,-5.196703549809377,20.887589977039596
327,-4.640202202788745,-5.426093685267188,21.35029813626163
328,-4.7698297987478515,-4.914460755933761,21.09217509691633
329,-4.795270954875563,-5.72338444769443,20.75255273651698
330,-4.934675343928786,-5.285878977209757,20.4137461067097
331,-4.9592310183678,-6.667750493226998,19.49375292149718
332,-5.037973776289225,-6.612334338033256,19.75456810452128
333,-5.181597914054816,-9.55649409126883,19.643674940591236
334,-6.452514623400796,-9.800592789901987,19.60717477720076
335,-6.704943269865533,-11.45518190769865,19.824136270420503
336,-6.727473318364927,-10.512580334631128,19.15651761460149
337,-6.97252408800434,-11.705031959063767,19.2272401857274
338,-7.128618304956419,-11.911192327841592,19.48286802876207
339,-7.332149247349518,-12.78786498827913,19.75606556009583
340,-7.579458894203504,-13.147410134199667,19.542320792913863
341,-8.69959485737227,-13.77824367273868,19.937863219680857
342,-9.37315618491549,-14.367229826484875,20.752601704267367
343,-9.400585606652296,-16.15825714400538,22.547710530311406
344,-10.215907901121602,-17.124259636256657,24.096176945369038
345,-11.76481851000217,-17.395053863697736,24.22851046653868
346,-12.205680970423685,-17.878415135918996,24.88186858472263
347,-12.86185988057446,-17.98100752964172,23.943896944977023
348,-12.00645227702161,-18.532824016660772,28.377574168943852
349,-12.431590906939629,-17.739067086097016,29.79795003846411
350,-12.896029648601912,-18.416214092594466,31.550970745028323
351,-13.417194581375979,-18.449479691062994,33.161348542342495
352,-14.114593449306485,-18.18512760508134,35.860583223886465
353,-14.201143374768293,-16.436819724512198,37.603277664247216
354,-14.70744582217858,-14.92610401614725,40.59563892342232
355,-14.69007127370626,-16.060570713945733,43.46480403853652
356,-15.192641917473555,-14.608215513925167,45.8822567333033
357,-15.135966875690638,-11.96224014528478,46.983112379009604
358,-14.87235242926583,-7.05315968650987,47.48125887037072
359,-13.480644164266428,-6.936254640877723,46.95313235637583
360,-12.237762997526046,-3.912869691177324,46.60022662722189
361,-11.717488460366782,-1.2390713657323151,43.123092377769645
362,-10.16035292627905,2.3980911932396345,45.78055957113378
363,-8.894992867434198,4.028770638264168,46.72012913903622
364,-8.234298946503555,10.004665145689643,45.54017237409864
365,-4.270385990579491,12.157564632813628,42.995606831373955
366,-3.003510608375805,12.308952802266973,42.116763466170944
367,-2.955303313460405,13.456541147176337,39.606672965263606
368,0.37729087208825307,13.387365106833876,39.440317078665174
369,4.936543994454677,12.887310325817039,39.741036287817806
370,5.6173811621278915,12.912345252999403,39.48922926797667
371,7.273071496290182,11.547431651392039,38.61900154120745
372,8.879198006094583,8.821479365353149,38.04216040480705
373,8.870264304713224,6.214178437166953,37.900691738487915
374,8.513589794673956,4.8443207727124316,37.41746586755505
375,8.411664834284302,2.7663393558122253,37.292549251113655
376,7.9846941301784815,2.4641549806846776,36.983336656854576
377,6.976819542483797,3.8582118990546967,37.527716402292064
378,6.7412237943971585,3.076683460909265,36.75528753498345
379,6.391601129437681,2.2077037946428737,34.78631673210695
380,6.0117817237333995,1.0537540194710826,35.26644511438918
381,5.371137086405383,0.813542652888194,34.37947851579549
382,5.248262120387134,0.46397858099228256,33.6500892584896
383,4.611624826552409,0.9920250035807912,32.21384089015932
384,4.174694540787073,0.34293158490827724,30.449706425050625
385,4.009215866781079,0.0111090232906782,31.193080215187926
386,3.4130737686121684,-0.23109610176345882,29.506044615882875
387,2.617860154166747,-0.1989760367291902,28.925160739846483
388,2.1475519144192443,-0.23203398255847335,27.271465106715695
389,2.06543287692772,-0.21030669732934856,26.369972409070122
390,2.0616436649928636,-0.10944064804126281,25.316179457023697
391,1.6977723419941912,0.0036420687773711796,24.02924061439805
392,1.6240199692083854,0.044078760151460616,23.62489885636149
393,1.4575583678467003,0.025611538610159773,22.538094068330352
394,1.3467165304900355,0.00687119397360916,23.00549601406252
395,1.16189940650588,0.07637873635890337,22.41848157197249
396,1.1867841119994278,0.0872767280109666,21.774194436044887
397,1.0833875947076335,0.10159968306007892,21.355553944760953
398,1.244182293755304,-0.058399895184495745,21.43373831278577
399,1.1393659286147177,-0.11892145903553483,20.839721188308857
400,0.9403672811896719,-0.0008595096488972498,20.487019325487857
401,0.8089572641716191,-0.07262126616300534,19.20147909374437
402,0.7286150757540766,0.03372498146884796,19.742909474722502
403,0.6501522491487113,0.0954469131284891,19.044434165487967
404,0.4944951934982871,0.16903396453910996,18.415433630467653
405,0.5511400940055311,0.3138976901493968,18.06888807526757
406,0.5420137056652404,0.3728626597396144,17.5075548659222
407,0.5321581158956109,0.4391333384894752,17.77036531897653
408,0.5197887636098214,0.46619378860220106,17.341016793683153
409,0.513216367536636,0.4536935426268849,16.952141484304857
410,0.5087527309206467,0.4567299225620169,15.6903849932091
411,0.49907886559844755,0.5032093128759696,15.135061709455176
412,0.49976594556645354,0.599155383199616,14.594333725071722
413,0.4962056925530813,0.6234572338105088,14.700030246931046
414,0.5088750999395469,0.6520207480906761,14.119288937779125
415,0.5204175818338668,0.7170840357485374,13.862611282338065
416,0.5394923232694785,0.7630018030943573,13.48190819345265
417,0.5622435680619498,0.8160439830298819,13.535161554417243
418,0.553981113400045,0.8657579092928371,13.235626002561833
419,0.5548555978887115,0.940974638882726,13.066952681019382
420,0.6875989069222024,1.1875100019716796,12.900385764512611
421,0.7326364569200742,1.2400570204681662,12.535005859186048
422,0.85790179913936,1.3611549515810772,12.306920261694264
423,0.8894997526090002,1.6128695797610832,12.119671785258506
424,0.9631014975256272,1.6573446158726002,11.912352430135712
425,1.101641367039063,1.4077008684659895,11.540514440566843
426,1.1021345725706333,0.8841638767462198,11.342925379853726
427,1.08426520349902,0.9961156639979847,10.843941675705723
428,1.080160647134907,1.414572229569087,12.337660967355783
429,1.127379918324293,1.9244013369951998,11.914885310298432
430,1.5029757319767372,2.0106382321743577,12.089397844556537
431,1.578393716380736,2.270995578570868,11.688943292926638
432,1.6517830195630048,2.639987031471859,11.896997700547347
433,1.6892542544535196,2.3118185101866775,11.595879502228591
434,1.673851356145245,2.580221256097574,11.507591664625041
435,1.6753394711000253,3.4948505913513612,11.026737390374102
436,1.6806372749867475,3.474240979235531,10.6179729835742
437,1.8571237091871478,3.766078110515971,10.608758476527242
438,2.887979634486246,4.011917259181919,10.339396526862402
439,3.048879407643894,4.404478304377725,9.642132538794378
440,3.172079888066027,4.931640637540902,10.196408410131149
441,3.413214353198889,4.704666038292518,9.892419974610617
442,3.5698329003514244,5.195859197816405,9.615976689411843
443,3.7254865656937723,5.815756418331752,9.431408610969154
444,4.099763534041848,5.911288789374229,9.355352702447771
445,4.344427727458373,6.566676289259577,9.346780087686751
446,4.857173785820188,4.39625554510795,9.312273081174865
447,4.798655467310416,5.268855038122258,9.302809953836526
448,4.810523161530976,6.187320847442847,9.320269800172671
449,4.98838497402986,7.588943649849594,9.49025586203419
450,5.411213281794088,8.370725709095554,9.603196063979038
451,5.809395194397316,9.095414406117406,9.767830703084758
452,6.163702583885971,9.766191029988644,10.677575151417996
453,5.803878377598966,10.91723752467831,10.686215747698329
454,6.629584790233948,12.282573845255051,11.40366234125049
455,7.43723625760682,13.07471133212349,12.352706624637015
456,8.71818228040368,14.651302010907196,13.156895583807842
457,9.826626440454572,16.348703675529112,14.145045870608447
458,9.832152079721416,20.871327925373286,17.078227199561976
459,11.129853301267637,19.78272356256724,17.357351453272273
460,12.152582793084818,22.13191116495857,15.786389826153384
461,11.400947113525532,23.00681972852776,19.661021778209076
462,12.94702063549957,24.29565276303083,23.610163013054123
463,14.879868264074847,25.006627482750517,26.38480492216714
464,17.07562379799541,25.000325453549788,26.754245906605266
465,18.238260145604606,25.01336255141829,30.023359204947713
466,18.550850881520297,25.324794490041214,38.290333254423565
467,19.477169937756088,22.706610493199708,39.46935421572367
468,19.806558216144097,22.52608442913015,42.36417528910197
469,19.931822049636068,20.84959531391159,48.632761998133134
470,20.04539453932804,19.368490605914232,52.387669272485596
471,20.01327697482742,11.90379430339397,56.68883385696045
472,20.137705213211312,13.822976377229198,57.230531387795956
473,18.12716628156315,24.078784766577954,59.384040479930555
474,19.03394553302045,19.910112871911963,57.53463290874846
475,19.062781840706172,28.436934385244335,58.95129768267411
476,20.80293923907385,18.57957756192541,70.63315570027166
477,20.491560412741478,24.019187885980763,71.72381314020973
478,20.836180138071978,16.257423557518933,71.71716417232572
479,20.80112717572427,4.913275819514691,74.4133891493996
480,19.440284813161394,-14.90896023817901,73.74626771892575
481,15.623354482872859,-6.358964615818275,60.94571662034494
482,14.951229171783911,-16.77648578990756,56.47136016649301
483,-0.9230549014226384,-22.4145435648254,52.62557979319091
484,-0.7813138095207147,-21.49481478373483,52.6277223268574
485,-2.9757027543504395,-20.75159436368067,51.39502992466886
486,-8.475556444390937,-19.60899826149843,50.01666923186675
487,-16.66117074719456,-19.94951376707268,50.17171198082335
488,-16.98622748077269,-18.00516237744474,52.846613444827426
489,-17.002999528864066,-14.125541037324497,50.15289558396316
490,-16.955686949401642,-12.17669466191427,49.136822541218336
491,-16.867911223827416,-8.827222428251769,50.355723466107406
492,-16.254823333824955,-2.105088123695281,50.51205287158938
493,-17.163423894816297,2.8522213830560563,47.383086612018836
494,-10.397199092540365,4.917913746746094,45.522091186336766
495,-9.041039463182353,7.146939486675025,46.4793479140931
496,-7.107679252880063,8.188993945341496,47.753818902230265
497,-7.499197560805879,9.176492248344568,46.15700109359837
498,-5.707185758473398,11.957303946565737,46.78403509550795
499,-0.7951269899983497,13.328473694573976,46.0018711620377
500,0.5295849079048232,13.341308766871492,45.107596682620596
501,1.7014864099800129,13.26319548787773,44.00317677224116
502,1.984109802430907,12.043844773992806,43.792610607567745
503,4.740594226459197,11.732449709769718,38.77065590614407
504,5.192263605091338,11.12490341697855,39.007248956202716
505,5.292832883516542,10.201398904888492,37.7636175043408
506,5.448060109747322,7.7876413845538455,36.89054062439194
