,X,Y,Z
1907,17.72881715678367,14.362797017957197,52.89751647795683
1908,17.358531402379914,10.710228682469685,53.997998040712964
1909,16.320654402121406,7.269404072429207,54.267289372432984
1910,15.374434671963332,-0.8845278342963354,53.85308129190658
1911,15.722612407464403,-3.3130100343487117,51.227420874702666
1912,11.947671485297654,-6.857749158961937,48.992120313648
1913,9.578966625234592,-9.585909423684187,45.95128861422039
1914,7.017249277006811,-10.069526695013964,43.13030797155848
1915,6.633806671550258,-9.450665199550803,41.72797441953576
1916,5.451536248811954,-9.16090146556209,40.486582218376434
1917,3.9077629559683102,-9.759718293834382,39.194441106065256
1918,2.36934010042855,-10.020472096523383,37.96359216098214
1919,0.4808178193475916,-10.125641086629,35.95959555156411
1920,-0.9441826028643743,-10.071412997259692,34.70600537275907
1921,-1.980253237698633,-9.954460458428747,33.1510223565474
1922,-2.854210807195261,-9.762410830251467,31.947560565045432
1923,-3.3399921543076845,-9.555787061224986,31.796869407805048
1924,-4.01199082515987,-9.251440258777071,31.105385345802397
1925,-4.5410652797206215,-9.02879458787163,30.36690084701296
1926,-4.92616298803734,-8.788686828675397,30.223214209156264
1927,-5.089249869389367,-8.601429560624192,29.74291421162487
1928,-5.4282219475494475,-8.464005360659533,29.403670000268896
1929,-5.562637936263611,-8.204002534964987,29.07519445286138
1930,-5.996499806168687,-8.108125649817026,28.795756452516304
1931,-6.358935874611925,-7.976066801110927,28.636712543987244
1932,-6.512163447542587,-7.828341348678262,28.092871464854372
1933,-6.649353060504722,-7.754069474113677,28.005891321694055
1934,-6.766111446964446,-7.669148564463534,27.76046991927811
1935,-6.909961849044555,-7.613194156596375,27.517828014585433
1936,-6.983591479136123,-7.581823268619408,27.36619525956651
1937,-7.042822050049633,-7.54898028262221,27.0299423701285
1938,-7.0406251876962145,-7.545665103088359,26.765283566232558
1939,-7.079898699295011,-7.551221150881808,26.60712396755704
1940,-7.0734305333611225,-7.578682769632817,26.325562888786965
1941,-7.1196132016632,-7.660752200653149,26.179295745749773
1942,-7.204259740897831,-7.726980676102252,25.949988450342868
1943,-7.2092731075762675,-7.778037400852856,25.875097883472463
1944,-7.243828572070407,-7.816099301750883,25.7528438720924
1945,-7.312175071774397,-7.896728246802623,25.64074189142417
1946,-7.387109502923582,-7.979755466571897,25.515357384220525
1947,-7.400036347842208,-8.06816565967246,25.45212533533266
1948,-7.483487038502135,-8.279655718999622,25.4159680098264
1949,-7.541606521347616,-8.381466088224702,25.330781026123557
1950,-7.630723784995747,-8.50136247446979,25.25830284035614
1951,-7.712753179528087,-8.708110844714192,25.20990724821491
1952,-7.7942203958120295,-8.70186137243478,25.20882615042038
1953,-8.00224238517835,-8.824086958471172,25.215421222189075
1954,-8.070302730878929,-8.937023494729786,25.18357291100962
1955,-8.147634037295273,-9.164145903638406,25.223409720320028
1956,-8.196026455751095,-9.304715249976661,25.308697569993004
1957,-8.231629887986355,-9.430610741629211,25.420903946452114
1958,-8.34462226252179,-9.552649015445049,25.51865552013381
1959,-8.532763268138348,-9.638362900369813,25.61775557119232
1960,-8.56767567172118,-9.748868274078031,25.770321424316613
1961,-8.668891055441488,-9.852580507574181,25.928846006730407
1962,-8.795615960790292,-9.988828149181229,26.0791848255567
1963,-8.911318212477847,-10.06367180996312,26.357338353109654
1964,-9.068685039249731,-10.100997228251142,26.508424264047026
1965,-9.110641577764946,-10.11916428673036,26.74522477231156
1966,-9.315060908424442,-10.104416747634549,26.941178997633298
1967,-9.376265334268599,-10.100643673681212,27.047728150672594
1968,-9.460299054535755,-10.085632258483264,27.34680373571825
1969,-9.520202534017791,-10.106191730238947,27.655398507322655
1970,-9.55932902943554,-9.997228115138707,28.077707551057443
1971,-9.649963593560116,-9.867347070795812,28.137440451220282
1972,-9.62548323346332,-9.761028865988123,28.337198819317976
1973,-9.634848998110437,-9.707514910453817,28.50079533988636
1974,-9.656303565862379,-9.595683337929033,28.82167054574846
1975,-9.650076020381077,-9.459265815033707,28.99787299842577
1976,-9.636936776477986,-9.333133875837012,29.215734696808237
1977,-9.635364804785784,-8.913171189313639,29.309971235704005
1978,-9.579308089451299,-8.766045242823758,29.398993471068287
1979,-9.514724061083152,-8.542523187040862,29.46225635217204
1980,-9.398346327689563,-8.344328346403318,29.480823243698044
1981,-9.328323170393357,-8.179467379221231,29.480196424427636
1982,-9.150462852699516,-7.9198813981831195,29.457026648309437
1983,-9.051092000085292,-7.6733616092486505,29.368479353231614
1984,-8.992229693017944,-7.601749133369226,29.229882121422722
1985,-8.974419027355797,-7.373435468784295,29.171357666757622
1986,-8.736755428041915,-7.267566404719027,29.042196192052025
1987,-8.577023003831773,-7.1609727248144,28.89974212925628
1988,-8.435723679691714,-7.1204294505072605,28.75942787213442
1989,-8.28667434969084,-6.9824331389726,28.539971178256174
1990,-8.05965674245071,-6.984190462082192,28.59581155731742
1991,-8.093553072449973,-6.881076973210889,28.2418464661787
1992,-7.954623927132263,-6.795039334843979,27.991690820371375
1993,-7.879217476381111,-6.735614236128839,27.767693666659692
1994,-7.804143704777339,-6.691069111981418,27.579169471979693
1995,-7.68621397679004,-6.645886139667988,27.205913699724583
1996,-7.587644719579542,-6.642598542700564,26.782491064664942
1997,-7.5361163338455555,-6.673538988062382,26.54270494936068
1998,-7.529979826874698,-6.713224124704415,26.332146025243066
1999,-7.437952056794248,-6.77877653907483,26.08865894746658
2000,-7.433181637445593,-6.848229129687313,25.96269219758722
2001,-7.3761800897610055,-6.968222126598654,25.83668999957307
2002,-7.343439541878233,-7.043863900473167,25.580634497023883
2003,-7.2801023290683435,-7.110226113688066,25.43699042687821
2004,-7.274483871099855,-7.201736317277326,25.34690377702527
2005,-7.262687270239149,-7.330169287612908,25.212364051074076
2006,-7.271011342952867,-7.522112055124562,25.143495250217587
2007,-7.280484540318396,-7.651578630896671,25.018093464223917
2008,-7.329898701031902,-7.694494547473069,24.933704248428487
2009,-7.365286698706745,-7.846203843123109,24.856879636826733
2010,-7.385557402006994,-8.038144556526365,24.74827608691719
2011,-7.482255776778563,-8.343688644238103,24.7109220251343
2012,-7.530020664346124,-8.409723440833766,24.638660704767158
2013,-7.586962657939675,-8.619986393176434,24.605869514117735
2014,-7.686813006634426,-8.77398529430947,24.603072162034316
2015,-7.82835337995024,-8.90522518112605,24.624054984143314
2016,-7.925107722398763,-9.113800473710889,24.653757265885424
2017,-8.052530206232035,-9.26219615723649,24.726332730123676
2018,-8.15391780982585,-9.431090531991442,24.819334742681807
2019,-8.541668018761532,-9.620956176956744,24.994173755237824
2020,-8.590707456622983,-9.970779102287482,25.155431082764434
2021,-8.880770947601285,-10.13071463743582,25.25321591491656
2022,-8.924805799285643,-10.398754796829023,25.497093492122808
2023,-9.091659730358126,-10.49517206081225,25.716048089412812
2024,-9.234504681509666,-10.589517145458569,25.83858360841223
2025,-9.435771845054585,-10.695229822826999,26.21006118649741
2026,-9.448173491703733,-10.759112457860768,26.545554830953474
2027,-9.585213569763647,-10.795247553262637,27.059690155163885
2028,-9.68859126341024,-10.772736301392326,27.33322206006544
2029,-9.816318387016414,-10.730446679988747,27.716702307840325
2030,-9.940054251982254,-10.651710434789488,28.093100900918188
2031,-9.972179054340884,-10.510634593375267,28.387072789889675
2032,-9.968074760387662,-10.445537147518328,28.73027824892054
2033,-10.073779368375469,-10.57988441823445,28.701184520388463
2034,-10.165239471445433,-10.411115599070508,29.042993008195374
2035,-10.198382258529502,-10.242530780060592,29.37184347600557
2036,-10.202388015166589,-9.976006102632986,29.642781488576304
2037,-10.178100130848478,-9.774779715988943,29.814799586393992
2038,-10.201394228677241,-9.52746480452217,29.940028928304216
2039,-10.15325601564012,-9.110619392034614,30.14023116773233
2040,-10.03956409818957,-8.390166435514939,30.309730376328794
2041,-9.8322027053844,-8.048762340918287,30.34253179967976
2042,-9.675799959616787,-7.937791392377449,30.333486623144577
2043,-9.503376223383956,-7.539417172701321,30.280971172123337
2044,-9.248167591411686,-7.331303516213739,30.22085003171047
2045,-8.901033248955216,-6.736564031532763,30.054013729656305
2046,-8.6983772588259,-6.5175085985132,29.93201858541189
2047,-8.531710213307747,-6.350682759869464,29.78209250433999
2048,-8.336902814510552,-6.143606357846529,29.67815882399374
2049,-8.135728002725083,-5.780855933942446,29.73432940388417
2050,-7.653039756398741,-5.6376591524286095,29.512504465920056
2051,-7.443134669194855,-5.44392349685883,29.198774071961488
2052,-7.232934782352134,-5.291409409935156,28.819320132759675
2053,-6.971493501784028,-5.20630533590115,28.444390723916648
2054,-6.68269291718001,-5.062226777641765,28.098807258803223
2055,-6.546707000304238,-4.965573209247792,27.68686437352771
2056,-6.460903524459553,-4.93442833445607,27.314687700839258
2057,-6.278631229392038,-4.929202267541759,26.90956125654033
2058,-6.069432709178319,-4.974821028848124,26.479650139965194
2059,-6.040008977891148,-4.997383784967887,26.043918920870073
2060,-5.8309565119072895,-5.016497713264557,25.658789641383265
2061,-5.793645874519186,-5.1072261336559786,24.99514414332906
2062,-5.723113171854476,-5.268878690644161,24.77880116998836
2063,-5.7040811742808275,-5.360872938815395,24.574300469948714
2064,-5.661526169787046,-5.370541766829614,24.41174127845191
2065,-5.625783766142144,-5.438723961239964,24.01108796406066
2066,-5.598988995859667,-5.66156817479443,23.67107433390632
2067,-5.604328384218458,-5.866285604522492,23.006178918120522
2068,-5.624744865095971,-5.658762076394691,22.735189249890805
2069,-5.6279814275136735,-5.882161647815089,22.35553204762865
2070,-5.652766254024942,-6.132917922500065,22.218161767742608
2071,-5.704677823549799,-6.643875961645402,22.01897274551725
2072,-5.917381626224989,-6.822242881199984,21.894913378812632
2073,-5.985758282527254,-7.269262633067392,21.622365960259106
2074,-6.114414200798606,-7.453873954287788,21.54189416645813
2075,-6.212376019100301,-7.6810266474921685,21.320984394822894
2076,-6.3829305592667795,-7.969580148820896,21.24149326242753
2077,-6.49655682198052,-8.329655281952496,21.17830863033466
2078,-6.689959555325177,-8.732719555309444,21.17510655065272
2079,-6.867994470033121,-9.115633457203783,21.199567748916838
2080,-7.209747277312819,-9.18447621244692,21.272036470815927
2081,-7.4086072962351315,-9.365829657500301,21.352705196248653
2082,-7.677178431425954,-9.618107404971253,21.53740180743877
2083,-7.982833139776234,-10.019844993114353,21.691743323435432
2084,-8.216743350077621,-10.29831368606055,21.920836486350534
2085,-8.408515490659987,-10.695517913968473,21.959377215017106
2086,-8.6937585673082,-11.413662217820448,22.299954536309343
2087,-8.84890576973392,-11.457639413476242,23.034112730228873
2088,-9.123249722237903,-11.829170518609697,23.55595402781606
2089,-9.345680329416366,-11.88089317553138,23.910015403180555
2090,-9.643798766809152,-12.109256570038713,24.39847187009719
2091,-9.909867483484065,-12.329621430789718,24.657954646842544
2092,-10.29025677250199,-12.53135923691573,25.274559283841423
2093,-10.517793420278243,-12.754974661419698,25.68471136045956
2094,-10.715465150094639,-12.992807668824314,26.284075785057308
2095,-10.908476012635646,-13.000805932240938,26.69924860289459
2096,-11.34284481671616,-13.01534986519421,27.42481098496831
2097,-11.516132774729485,-12.94770581814159,28.223187359177135
2098,-11.64185196522753,-12.699823246508352,29.58258106686825
2099,-11.68192839925476,-12.372060942038223,30.402450031452666
2100,-11.780526008771908,-11.674228143991186,30.942571647257353
2101,-11.773614072300784,-11.186781177478595,31.321297112447
2102,-11.710312122270562,-10.822892532768709,31.083770562307055
2103,-11.669382518649858,-10.275210285392847,31.572324069393037
2104,-11.47894047868854,-9.665948308275587,32.55194971263285
2105,-11.222060715004462,-9.04890821962411,32.90784078785769
2106,-11.058462096983234,-7.711261725833069,32.953092198294016
2107,-10.70512081008939,-6.787818765911604,32.94251201777966
2108,-10.228609501780749,-6.081690831042609,32.78635714129856
2109,-10.103954027092392,-5.708357519174686,32.31712558207791
2110,-9.597450180542584,-5.352709038382055,31.869923416271
2111,-9.566006694412891,-4.929164606157231,31.563736877886996
2112,-9.220349372377617,-4.7316866919243745,31.136983727615902
2113,-8.603678181119943,-4.329250015374562,30.846454202938254
2114,-8.021546063310742,-4.06512268067205,30.069789313918267
2115,-7.917996385190677,-3.9095490892750635,30.05293764834175
2116,-7.355515616291994,-3.730475007165841,29.727370760769457
2117,-6.811215052532561,-3.6469631166328087,29.156242729558077
2118,-6.50970841711558,-3.705706762951319,28.65620204954793
2119,-6.098416566204152,-3.693078603131526,27.809762604601197
2120,-5.877084130240693,-3.66331351463663,28.523160833343468
2121,-5.661858869208108,-3.58541312649804,27.404143101352407
2122,-5.432685102625485,-3.5830991364086495,26.51572661039104
2123,-5.062741355344167,-3.636688805827097,25.90199090081059
2124,-4.959386093820503,-3.6741585778065557,25.331231716352388
2125,-4.90130553798273,-3.7597279933124,24.839831058123142
2126,-4.8670484782014105,-3.831468653246414,24.423053533204346
2127,-4.73562613096548,-3.9627639174433136,24.203198410946467
2128,-4.636817113993847,-4.1039396246609146,23.783625818651377
2129,-4.571927031363582,-4.187754669224757,23.916256586418886
2130,-4.541146541700741,-4.280245131566849,22.999139750699168
2131,-4.518906161587762,-4.447898723576418,22.753295410247592
2132,-4.513664887602365,-4.5877707279159035,22.374918800443744
2133,-4.522529783137631,-4.7835086993454805,21.976323885048192
2134,-4.557715857587954,-4.976376271412485,22.186321461776398
2135,-4.597613165175347,-5.171235052885933,21.675154437557126
2136,-4.706015579215217,-5.536831030794091,21.41894625232261
2137,-4.733583322462572,-5.794159566858885,21.15670064744764
2138,-4.773808668424194,-6.088043814306843,20.635456218951678
2139,-4.853896965027946,-6.554772244304057,20.42188025577638
2140,-5.0287083622792474,-6.870499638992777,20.33103843831529
2141,-5.012563759966231,-7.165245489201323,20.261527783104377
2142,-5.275287963263909,-7.457334072218953,19.993510760061326
2143,-5.524901364886538,-7.8958585331984885,19.89291909848016
2144,-5.699891657386243,-8.216751469735298,19.82589007422272
2145,-6.09598007319402,-8.613474058936504,19.756382097791
2146,-6.402339828731335,-9.072408309108386,19.75462877603266
2147,-6.691610809007868,-9.500791963285922,19.78764355836004
2148,-6.915716966953416,-9.96081946398737,19.857745324382382
2149,-7.204995222328553,-10.399889966769312,20.056071062338795
2150,-7.604814142561784,-10.715569019954179,20.29741778109724
2151,-7.825691657605637,-11.10234381880028,20.557605087624257
2152,-7.947980687636647,-11.603129422348806,21.148295103301976
2153,-8.298129779651578,-12.028723132722218,21.48610518496691
2154,-8.459391852891208,-12.07335122382089,22.038709067532885
2155,-8.931040204122668,-13.054868778280088,22.354012257564452
2156,-9.321535888551558,-13.570574508161581,23.084198367390332
2157,-9.799241156532624,-13.834503113040677,23.538885266261023
2158,-10.28879748735362,-14.401954938449553,24.674057623212143
2159,-10.5186296985586,-14.66406358395354,25.271140980558293
2160,-10.65680950164596,-14.925042348301808,25.888990371805722
2161,-11.123436650529726,-14.993058960084646,26.632844221911302
2162,-11.516609893884198,-14.994261988249889,27.673831195153454
2163,-11.785872306447377,-14.821808226520305,28.802865735248965
2164,-12.177276946854667,-14.46102890457881,29.73665438519525
2165,-12.581549477819818,-14.120778608647427,30.602911383693705
2166,-12.679134112505226,-13.657950572744603,31.268972976017043
2167,-12.797671631000565,-12.961798837622915,32.383918337938276
2168,-12.820865903971532,-12.307162964783847,33.78870794445805
2169,-12.777448493766645,-11.79216873662294,34.55578815861561
2170,-12.648604966694363,-10.397486109578093,35.09219136566297
2171,-12.322475793588698,-9.629235482045248,35.72407472815901
2172,-11.917867973325615,-9.061477946151658,36.0029152805456
2173,-11.7084829230046,-8.852530541000784,36.09053362172976
2174,-11.295349671198853,-7.850664848658981,36.11495489377485
2175,-11.01170641934019,-8.076677484226117,36.0281691896036
2176,-10.662976119201094,-7.557489547595512,35.958708754717854
2177,-10.395604213859366,-6.90855466441537,35.86958583157955
2178,-9.75516877591573,-6.370079587295449,35.59338112462422
2179,-9.42786358084222,-5.741744784336166,35.30416392221873
2180,-8.805237791639515,-3.5344179683280665,35.271189054035304
2181,-8.556246871555086,-2.73983994075759,34.398978700886374
2182,-7.441147770773064,-2.4391159813425927,33.76948727709741
2183,-7.229785993026959,-2.17659539858571,33.097643624658446
2184,-6.44697346095228,-1.7820872310488434,32.47966355060179
2185,-5.661439127397272,-1.5093678583545087,31.394322464083398
2186,-5.284996582131754,-1.3542865908871864,30.818026225275336
2187,-4.852815822914571,-1.1902783953699096,30.00537086621116
2188,-4.7325444099770655,-1.2710016668053368,29.01164093170767
2189,-4.30742805279832,-1.2147510836128,27.893321114491325
2190,-4.000844892429824,-1.2081357605247944,27.123765338630353
2191,-3.730402490043586,-1.2299294506623752,26.798704180581485
2192,-3.518056955728259,-1.2666105013624718,25.09176025055085
2193,-3.2685222524740323,-1.2946498055903266,24.607769719603603
2194,-2.9840406486528033,-1.315845791596941,23.943553460134826
2195,-2.8337577757896395,-1.4565381086113374,23.59698915858089
2196,-2.797321781619993,-1.5967933340051976,22.467976095590878
2197,-2.675368130993996,-1.7388283416050885,22.08454634171939
2198,-2.6268947243028604,-1.9154093614597756,21.160686196110255
2199,-2.528099660621039,-2.0654302466003553,20.8776427348253
2200,-2.499908634326872,-2.1830219950500807,20.19070457305272
2201,-2.4791953512976344,-2.3582003458865586,19.538433690563835
2202,-2.466768978651891,-2.5834234140969605,19.324538618293552
2203,-2.477218411689798,-2.8413661950076308,18.294717338094607
2204,-2.514551279324251,-3.0133029896806494,17.919734992367893
2205,-2.553286360916452,-2.903798721153073,17.413988787930645
2206,-2.5804076150645616,-3.1859041764815617,16.60746612032589
2207,-2.6606795744783356,-3.6038574635586857,16.395554177533228
2208,-2.7414958806063856,-3.870865465144042,16.24186691988355
2209,-2.8694984009753677,-4.259432989278338,16.248575067005635
2210,-2.9869940240076187,-4.9181311313185265,16.15233179621068
2211,-3.2778671402942363,-4.998740151312249,15.882900630939416
2212,-3.420908332576218,-5.390984768816204,15.668485790548024
2213,-3.703185145070673,-5.712956660368332,15.447210398022612
2214,-3.839460912531566,-6.33064478180714,15.19893883369498
2215,-4.159074645358717,-6.827366747531191,14.712415498876851
2216,-4.340293038962498,-7.374638848657684,14.685638467207886
2217,-4.552464116975619,-7.887011782706026,14.577918410607039
2218,-4.657009556589134,-8.320675780455314,14.574857527960132
2219,-5.047585111698227,-8.740574291517689,14.573522694870185
2220,-5.956701534076771,-9.757546053161873,14.60439967410826
2221,-6.596259939574191,-10.56785149145877,14.759284727091384
2222,-6.853955174438182,-11.6892950136844,15.047320772770119
2223,-7.771288267137541,-12.724567687028015,15.048072231025769
2224,-8.614957969797382,-13.696806485569349,15.124907504126703
2225,-9.014820706038487,-14.6338166876125,15.669274979627419
2226,-9.421869031024785,-14.9776989347005,17.07334789123579
2227,-10.13420823050275,-16.23297117714347,17.36694449276446
2228,-11.112790607695722,-17.4634720595855,18.424637536331176
2229,-11.437293389970206,-18.445876652489428,20.752615726963718
2230,-12.04845949016658,-19.15183469275214,21.936259322568127
2231,-13.254447128316324,-19.379880475713463,25.779549656928964
2232,-13.693410599222133,-19.522404512533914,28.39721357230822
2233,-13.725005741422592,-19.29164222729037,29.649886798399795
2234,-14.22233182794779,-18.89856764686847,29.998731855237033
2235,-14.674921305154385,-18.371681511317814,32.11266230105211
2236,-15.112046832887108,-17.230840362382892,34.048865176411766
2237,-15.702123175902178,-16.297723487663077,35.23583589736894
2238,-15.709742751435966,-15.63873256148728,36.527330170176455
2239,-15.698880856606099,-13.45497727806221,37.81279015534397
2240,-15.993051812258711,-12.241369790078775,38.94181196087283
2241,-15.121780631002057,-10.37802472869351,40.54979100074882
2242,-14.647517941760157,-8.333648703426197,41.039754857969484
2243,-14.377725782152119,-7.174448855086477,41.17522329185366
2244,-13.891416786924918,-4.614350842242168,41.11603243140906
2245,-13.173738981585561,-2.374662404331178,40.58677737758234
2246,-11.700980317998319,-0.9411005274339383,40.09049370561943
2247,-10.199534520644562,0.335952079228218,38.6188797610806
2248,-9.095868796717541,1.6333193440351983,37.73600030507064
2249,-7.920353346527807,2.460632833637253,37.225328694173484
2250,-6.847659053532453,3.37103756965106,36.01130534526687
2251,-6.826478358564083,3.9007697431889037,34.71154185546425
2252,-5.603140152478248,4.459909271758369,33.98030370010546
2253,-4.960337494898262,4.899079083436,33.007726358702776
2254,-3.945149624828397,5.247673389031194,32.085457991904185
2255,-2.5926160575238306,5.338323713195477,32.01798459692176
2256,-2.537492035472557,5.3797511338538815,31.39036741721028
2257,-1.554198607314642,5.381222776656365,30.548740016773674
2258,-0.8754553451308617,5.371517647875782,29.9534734881651
2259,0.011042246255894894,5.348654478427601,28.577265971884493
2260,0.5421976851111253,5.317539667528486,27.947407233212154
2261,0.8798306470745147,5.253909432218043,28.032760092474046
2262,1.3613499325217875,5.185109982259933,27.606530370726617
2263,1.726819661315386,5.151511036283275,27.648064994744747
2264,2.0991196780237718,5.115683773298134,27.470832455825782
2265,2.2643392953380004,5.062527522703637,27.078371376769162
2266,2.002946524463452,5.038920705728839,26.44825761735534
2267,2.177933752655677,5.019690650475174,26.032649171233537
2268,2.4952859297667835,5.019474095075912,25.567552483750703
2269,2.8205529273985457,5.029970173850446,25.158759443464312
2270,3.1647599768618537,5.048455309950439,24.868411423905155
2271,2.753885831365312,5.1035938169672015,24.37833574821699
2272,2.9378097021077614,5.162133108265066,23.835407212964
2273,3.193018453518479,5.220013537068754,23.234139545802137
2274,3.396680029963931,5.35557567741295,22.400658548174224
2275,3.5535607617057474,5.493209598507906,22.0320215729485
2276,3.7366729858190357,5.732969151163285,21.77043108206179
2277,3.9029866677424345,5.908519239554942,21.323966591515365
2278,4.003584382962928,6.098811851714095,21.066782275740824
2279,4.159981674758223,6.264125031272977,20.71881807116891
2280,4.306272598595007,6.766906710981793,20.42869207948343
2281,4.585702390324688,7.029372035976358,20.19539034370545
2282,4.691272995044955,7.432175036717603,19.967111756059886
2283,4.905174067587434,7.745494542619673,19.950458826263286
2284,5.035356088004544,8.206176022541804,19.824283307917714
2285,5.422150675210089,8.906061202204402,19.659895880500738
2286,5.79156458613228,9.129544262211017,19.628526309102803
2287,6.092618611425827,9.47779635427584,19.63106745714718
2288,6.366248812782832,10.128337195388665,19.640311788171616
2289,6.483930631038282,10.527380900498942,19.6980109917868
2290,7.013348471601403,11.17324586273494,19.89341117232275
2291,7.243543902943553,11.606889574930438,20.421631432347866
2292,7.674051590281426,11.754133919835715,20.722182608068533
2293,8.101021062631995,12.48422550202547,21.189307466700704
2294,8.589122200841958,13.001877889732485,21.726130025100435
2295,8.909261456576356,13.519590213208671,22.09957969468523
2296,9.955042460759195,13.831592122045038,22.47756702267827
2297,10.372735023705836,14.381761375563105,23.735097132115875
2298,10.767565623857518,14.625884160461146,24.477594078155516
2299,11.221544449914523,14.843261939001941,25.23920481993628
2300,11.740738795474648,15.019460679045936,27.029085317251308
2301,11.989782946903349,14.976845186026114,28.944476560891562
2302,12.320149915784922,14.553635017144018,29.085287428124513
2303,12.452897052309257,14.211571457090823,30.2306088225767
2304,12.559825066806837,13.808025382464994,31.16852430613291
2305,12.719794660574602,13.201648643827683,32.56660242265354
2306,12.7544549228293,12.522329090362614,33.18963036942121
2307,12.74171179705048,12.484142194965933,33.861789956346655
2308,12.71858105530282,11.212663787843189,34.342092618666825
2309,12.562812379435629,10.237583460982641,34.74588934916837
2310,12.341173114627024,8.725588255284245,35.32608836031514
2311,12.120026761416703,7.165623109824267,35.45431538539498
2312,11.820333065619373,6.273475269076721,35.350588187097856
2313,11.176247117049524,5.535822426965487,35.338471698004376
2314,10.571569194003766,4.528734148129999,34.956071982310036
2315,10.15318640121722,2.988400815934991,34.194026358095805
2316,9.773612104064512,2.203423035458938,33.539528055062334
2317,8.713864337305088,1.702538090443962,32.336086337659474
2318,8.117162284957343,1.2329184547897558,32.8984897045752
2319,7.398745494044591,0.32667344693609446,32.40639103192737
2320,6.601891051682349,0.2462640994584907,31.430433293212047
2321,5.79720264075836,0.09028461678592567,30.341209459873735
2322,5.124330325903378,-0.0189517172226511,29.58443197280973
2323,5.0970735396296245,-0.015636439625115447,28.851801561061176
2324,4.681069573022973,-0.07019346739622084,28.22970962115974
2325,3.660230161821937,-0.07861844689479074,26.916531692372267
2326,3.18145994760294,-0.045280243701579535,24.538610950110286
2327,2.8081413748885966,0.056472365947247465,24.173371681370856
2328,2.560125219706699,0.12830572514741043,23.463283638612655
2329,2.26153430341178,0.28453745689628906,22.89021980688158
2330,2.0676967604563536,0.4823225305391766,22.779521503242854
2331,1.9725085214654576,0.629748503909903,22.29088460099802
2332,1.7684878050917325,0.6294943618443787,21.732994108859348
2333,1.6800557803442653,0.7669849646748202,21.187529791645463
2334,1.530680937346909,0.8792708334465064,19.020264263007522
2335,1.4653534590656339,1.0192395330330208,18.624705127967356
2336,1.4271625945040665,1.1706905258606557,18.497168577859348
2337,1.3997978719152049,1.181691944983124,17.607439288119654
2338,1.380620707799376,1.3342945780047364,17.706281420351583
2339,1.374417569604246,1.489994187974359,17.07374337389292
2340,1.386917432240705,1.620369776936319,16.682961097362977
2341,1.3998213168842208,1.6009003368535681,16.535799891155417
2342,1.3961602667213782,1.726505106758586,16.231610216184084
2343,1.4099276215184688,1.8791520728057334,15.748420599219394
2344,1.393891678670152,2.0559926539553506,15.091753844943213
2345,1.4624035973832408,2.238037607612065,14.391068456441138
2346,1.535628074361596,2.477899789275606,14.02942595879714
2347,1.579465947906019,3.0202193836563,13.74932754303858
2348,1.412204322192348,3.0887164024217206,13.311108011599853
2349,1.5752763676959955,3.2712967691123143,13.072101708742046
2350,1.7461123383066173,3.5863044067337024,12.89545036279629
2351,1.867778641428777,3.697471923064906,12.400489223719793
2352,1.927476193708569,4.009271326387152,12.019711523639714
2353,2.1501866934040197,4.319753076177891,11.972731690627093
2354,2.408038114354963,4.382516957910082,11.659709776603492
2355,2.6138140655103803,4.771237513981973,11.483791780772767
2356,2.7593200950103958,5.070488115050509,11.323773445727696
2357,3.1508695673375935,5.054362675560687,11.13174409348808
2358,3.328262785333973,5.556771924402435,10.999476488816274
2359,3.9461224320413297,5.976744147392858,10.773269441249997
2360,3.9443834085524796,6.488169632454747,10.710222824472478
2361,4.061867993277816,6.835802135478874,10.663840404605208
2362,4.089250133203293,7.274099243114832,10.65730618792437
2363,4.500922760061551,7.9032281847308585,10.659449713661722
2364,4.860598219775547,9.421544782683576,10.732160021668546
2365,5.140733674254635,9.872618794786284,10.900349515498522
2366,5.648891725834044,10.368962929279844,10.975995691255317
2367,5.467192419065239,11.228253259860983,11.237169915756784
2368,5.34184411082082,13.243927711764632,11.715957731113395
2369,6.4247695828332585,13.990337612436328,12.149758030622428
2370,6.022586243887985,14.393847548893376,13.099497063862309
2371,6.650248097611777,15.567004051856816,13.368750364241246
2372,7.527607695514722,16.5387239106098,14.644266208388192
2373,9.095618920739192,16.75415712285301,15.53236931738315
2374,9.829035279852226,17.759205358828456,16.660599684811263
2375,10.041844687999896,18.673454386333596,18.05410358848904
2376,11.115754916765834,19.451676838008325,18.61216780944229
2377,11.966821606920476,20.356360429130024,19.871332799313834
2378,12.889493102515281,21.479389894633805,21.530061944801588
2379,13.962130081663357,23.004507820363635,23.47130121365751
2380,14.410838965656117,23.292452973625792,26.078689678517495
2381,15.481209126979735,23.31532853043991,27.93475830701199
2382,16.287257799514336,23.103274449954508,37.694945065239025
2383,17.09035169369064,22.214669901049295,40.33106722358754
2384,17.893682334275855,18.958482880231255,43.6693126251171
2385,18.008135785175295,16.96150542552186,46.2884662154034
2386,17.966512954401882,11.428642028333755,46.43882228733841
2387,17.233761779075056,4.394447410648776,47.47854198189045
2388,16.900721374131543,2.218722444551971,47.10560819921544
2389,15.116470526981145,-3.447693191977775,46.378196263475346
2390,13.051607409282488,-6.305319437968486,46.06889177517422
2391,11.46967308049025,-7.775209365750444,42.746577652351064
2392,9.682973550349264,-8.961838089532394,40.191701544376926
2393,6.874677250322366,-10.809657295616796,37.7002946909681
