,X,Y,Z
2622,7.646782582185741,7.878334203893907,25.705930703453923
2623,7.6720077909740745,7.974602847982121,25.620213451646954
2624,7.690852577382897,8.088186911553992,25.54187352607931
2625,7.758456020600002,8.308187329144596,25.464644547970767
2626,7.813156505360269,8.515886128899538,25.428227216697188
2627,7.865712953051629,8.677343671859488,25.41199587438894
2628,7.966097161626625,8.942440440567996,25.41094581570034
2629,8.067556041619186,9.0883649808459,25.46305784783679
2630,8.173777460282459,9.213007635907823,25.519408539620184
2631,8.348006261503514,9.347666959415617,25.589739293647437
2632,8.404521454786456,9.437499144164757,25.705238137355312
2633,8.520577987379724,9.578979452606085,25.8528417103208
2634,8.656852403395929,9.634637271943825,26.059919882816175
2635,8.754604075967547,9.662680556973593,26.04047142384183
2636,8.866538386990678,9.74047835330828,26.171330142124365
2637,8.920939720921552,9.794566900453477,26.400366493641528
2638,9.056730121087938,9.855612306925181,26.466015203939435
2639,9.120717172325568,9.874179634203031,26.631113917338617
2640,9.199049350467671,9.887453861755354,26.784281715716812
2641,9.268479773356795,9.898710766407172,26.765456647676558
2642,9.362846562630954,9.918276295362359,26.942169395998302
2643,9.407420767785544,9.918121500666107,27.1122370482205
2644,9.449898499214244,9.90433830047307,27.2316079382242
2645,9.491573938453033,9.862245934474444,27.558524056451795
2646,9.510402702649978,9.807740721109651,27.759814914268276
2647,9.553523371761488,9.737779937324742,27.914551169750084
2648,9.57301908810075,9.608969514802897,27.936154352333624
2649,9.57592031616363,9.413385899650823,28.079284941857217
2650,9.563906109672011,9.261958387868416,28.383252495112878
2651,9.4996826851876,9.166796342327705,28.536075797479825
2652,9.465957744556981,9.018798025880702,28.653452644129864
2653,9.41691130913289,8.862070545718062,28.745036593600492
2654,9.345998444458584,8.672201967747286,28.817733636700474
2655,9.283936177616994,8.48604612102881,28.866715666141058
2656,9.220059426072629,8.301287350205174,28.89277330138032
2657,9.224187080462496,8.12024304395199,28.890318525089057
2658,9.075807907662846,8.18337439150909,28.876000636813068
2659,8.993105120477939,8.026172626720669,28.874112844942434
2660,8.890442902194406,7.871881984155371,28.81711417789904
2661,8.667842048718889,7.9056665197456315,28.70706041373709
2662,8.617442183687325,7.792470282112016,28.533658134628773
2663,8.488393866682278,7.688095660683948,28.4281276334587
2664,8.534308645964877,7.5995419449193715,28.331153015356357
2665,8.426237875962899,7.494118244165965,28.16930020301638
2666,8.27453611996019,7.398023478349394,28.050206813018168
2667,8.111955272720172,7.323865233077468,27.941745848604278
2668,7.998077875539029,7.240444834090851,27.710621064560737
2669,7.926221434548635,7.238513793775503,27.628145350403457
2670,7.8203711077261495,7.209872896530264,27.447482994382636
2671,7.754750028699635,7.175895481680732,27.187555277515806
2672,7.702042418165062,7.172656819343479,26.939043892171505
2673,7.644768047854426,7.185068109565112,26.869169856962102
2674,7.621482699615512,7.200198428401525,26.582366801598663
2675,7.570300915497036,7.219740451089196,26.413681810383743
2676,7.547875081917199,7.308620190580464,26.127745681837876
2677,7.51975132972835,7.357744399959763,26.013946705685605
2678,7.499720822985799,7.439314811706359,25.95363282873989
2679,7.489433676606497,7.506364346096127,25.80809076397179
2680,7.490259278554372,7.572003526562847,25.64506418608524
2681,7.502453512194947,7.676893792693528,25.49098296011219
2682,7.511166065991152,7.8571038528789074,25.386563096242146
2683,7.5536939886300845,7.888139948096435,25.29437633251515
2684,7.604753927169171,7.990893602389417,25.213307211286118
2685,7.706192555995057,8.120597122281458,25.14414807728064
2686,7.74663656323936,8.20831400535685,25.098693289671782
2687,7.76348459717122,8.352957042680053,25.06204784825845
2688,7.83318184531029,8.51574311274732,25.05726738776646
2689,7.8879723595871,8.693140701174876,25.05623773812316
2690,7.97582722127801,8.802905739900098,25.077922328696292
2691,8.05133824415905,8.969922408808118,25.109495834933334
2692,8.14406686472587,9.105622626276096,25.174696273142555
2693,8.317823953040573,9.11437441888221,25.22589460484372
2694,8.364297958848228,9.272313793193137,25.287725362014978
2695,8.489649740978154,9.422437749360276,25.390950556748315
2696,8.588616671614469,9.530859782648665,25.50305878968207
2697,8.705439043034332,9.803015841958803,25.578434246549495
2698,8.913923787089129,9.930900983652876,25.64302392864904
2699,9.027916102186325,9.924918308943854,25.669556924661922
2700,9.121048771034502,9.973392246889642,25.761951441394483
2701,9.242329751596511,10.08342333258007,26.00473072569117
2702,9.334314205859934,10.152784149178922,26.211444146441046
2703,9.421088235895612,10.220262947231982,26.485572899781562
2704,9.505490465766142,10.232732895957488,26.819020612725392
2705,9.57688638902545,10.242930569700599,27.399738611639073
2706,9.64549223544687,10.165506121049887,27.593078690735425
2707,9.706714298686878,10.114744486495884,27.805017116506463
2708,9.757249153609369,10.00086081491781,28.01059644397901
2709,9.77377075141047,9.800919011757818,28.13095282612178
2710,9.776534564304376,9.729844722623202,28.362254717981994
2711,9.769282841924392,9.627699415829333,28.685970263554072
2712,9.762347203703973,9.421774454788459,28.810436316569135
2713,9.737564070059554,9.220381486536272,28.987729729257744
2714,9.681854329937096,8.818332518807848,29.069827630283513
2715,9.61189169317615,8.499614966666535,29.141028139281318
2716,9.561575040455907,8.288117491283742,29.187858515401857
2717,9.493239583469107,7.983079105417922,29.201542562961844
2718,9.34143140823514,7.69516046232714,29.18156782515861
2719,9.116032491598583,7.463726355331901,29.00895542792481
2720,8.975137292010803,7.3019991349362465,28.910696696649534
2721,8.8536375746566,7.128088441252773,28.80909726205761
2722,8.66417672106855,7.039334724020712,28.63357523043093
2723,8.258244158134785,6.801873087945097,28.537637187034978
2724,8.10449084085109,6.801189596711727,28.266143036053613
2725,7.967521031962677,6.7147044823168,28.059741333008994
2726,7.906506625178384,6.620805792017537,27.909261319795895
2727,7.7890940413912615,6.572352910624693,27.74146166895055
2728,7.678385949222189,6.533385591115849,27.49698659420151
2729,7.748467431775301,6.5121924422160555,27.29830597039888
2730,7.616967708895079,6.500821039357031,27.180836045798287
2731,7.524629607930935,6.494782026841558,26.914566039801738
2732,7.371964761985191,6.519964851902422,26.709942961454914
2733,7.280858209680831,6.543669450416626,26.583826230162455
2734,7.187280732811147,6.5893817711384095,26.148567463991906
2735,7.131675715686544,6.708647924415035,25.831212179249267
2736,7.082392952035959,6.757516835496416,25.528290101674
2737,7.0356357623979155,6.8715891187526665,25.33731710557954
2738,7.017148896137273,6.996436419205415,25.125216507051412
2739,7.014351616215308,7.060746688047069,24.805271195555942
2740,7.014642082191058,7.177449515465321,24.58220036033492
2741,7.036177854413891,7.31743699986419,24.388717963711304
2742,7.078922446101108,7.792983793681014,24.27462371834116
2743,7.17216400480148,7.910441636210974,24.16276897299249
2744,7.2408998791898584,8.096835287130164,24.073304819848364
2745,7.414699715997925,8.282381346667115,24.02805118288107
2746,7.475654472056004,8.510947885478632,24.00320434626731
2747,7.5903293416201985,8.571016867267904,23.999585805736086
2748,7.680187900818249,8.6662503057276,24.008681820240817
2749,7.741821866624663,8.947467626083935,24.049300250409964
2750,7.897992567857726,9.239746178797642,24.106392527524207
2751,8.073771911674742,9.510967022196542,24.173509983714368
2752,8.22154674373795,9.87364920900495,24.228873814552127
2753,8.259373770330628,10.093801519315685,24.365018364927376
2754,8.441845929135575,10.27704905291554,24.564902091196014
2755,8.640527822445325,10.498020922917089,24.977150672896165
2756,8.793880279604565,10.800345041861307,25.012658383179986
2757,8.990793924339526,11.003803498551923,25.264677670361067
2758,9.105651952864017,11.148797553587242,25.617936970208582
2759,9.267055728568964,11.344311625166323,25.914620710883614
2760,9.204307001266425,11.43521447735659,26.059421389053234
2761,9.73621643481135,11.497109316455505,26.41951337134691
2762,9.937340544276042,11.483729543903008,26.99066125833044
2763,10.112147556206654,11.465773082383073,27.166412609142963
2764,10.25353441548486,11.430074895579795,27.771590789161944
2765,10.29214821827571,11.368672547016386,28.099716332624094
2766,10.429027510433905,11.269932190624816,28.663023072194918
2767,10.434288018664391,11.21835962118403,28.644324428419342
2768,10.533811615365073,10.984044999358474,29.04001670223301
2769,10.573716100413588,10.86572699290654,29.310291714854362
2770,10.608477664082852,10.488536936218868,29.879256035632363
2771,10.590122067199683,9.875689108457918,30.05326559870809
2772,10.476669663676429,9.730154696812594,30.239353355374636
2773,10.40345814128897,9.536514980406947,30.433367332890136
2774,10.29803836126438,9.239501871161627,30.695039066772175
2775,10.199812411291477,8.848091363383794,30.77378816952009
2776,10.013947712616558,8.527636158689969,30.886557654636412
2777,9.762288797289015,8.002378528555036,30.899150560267415
2778,9.492605046981135,7.622896776659038,30.897358585442927
2779,9.249613779895501,7.183522126318797,30.760131199714422
2780,9.144488371804373,6.967231838183401,30.67186976847716
2781,8.86079507392552,6.495823656612823,30.533642016999995
2782,8.59617219926608,6.125352346916171,30.444945364427696
2783,8.346602423746624,5.908141523522887,30.185849925394667
2784,8.05153020751708,5.970492883024761,29.82574685340724
2785,7.831991149275917,5.638782834628291,29.452496319233024
2786,7.6058136206871625,5.4897898917018635,28.950589365861635
2787,7.410250779424008,5.350692389226459,28.38722369142508
2788,7.1691939043883846,5.261371444966939,28.005386829469064
2789,7.02091460933979,5.203009677896537,27.499719064428472
2790,6.82710463958068,5.186359812064398,27.06328895083475
2791,6.605243559539558,5.1953333690210695,26.77688300543676
2792,6.55656190630386,5.227715667468191,26.239364018719186
2793,6.551597103458411,5.352388258966741,25.918272073872608
2794,6.451470694061826,5.476918090425348,25.344306784711158
2795,6.370232506227924,5.565070757986084,24.96900285378041
2796,6.278989919758294,5.7966191555616495,24.454464937780486
2797,6.200043248070357,5.859810545903192,24.237584195758828
2798,6.164942285701993,5.923024717722204,24.03079852222037
2799,6.155515563974503,6.040654174229569,23.829470144913692
2800,6.1495579972118435,6.209608977011726,23.73190574145767
2801,6.163079066315007,6.522175469499082,23.236218799914393
2802,6.170520914659997,6.770101344493024,22.822310014002337
2803,6.242047227220977,7.040232796188105,22.66994699816891
2804,6.3305893378702685,7.348589993534939,22.495881983648356
2805,6.452776337473335,7.515091600068939,22.32282368792729
2806,6.614325441839476,7.628911330356695,22.19506585970472
2807,6.682040443663977,8.024846535139062,22.068072165686072
2808,6.797164768067666,8.305666140478587,22.05027512901696
2809,6.91099339094949,8.669011018131066,22.025323679955243
2810,7.084237135133193,9.05072869355631,22.037574485197954
2811,7.262347382072836,9.539415138327593,22.09557990429861
2812,7.499713004331456,10.04278138866195,22.21262962867146
2813,7.50010214735668,10.312338748223905,22.385309126537244
2814,7.737515145222727,10.684749520197778,22.56078445811226
2815,7.851355951069951,10.975647873982647,22.618680491641282
2816,8.279880819303115,11.153286693332568,22.89607715546055
2817,8.749342088667072,11.52751263340297,23.531592390885606
2818,9.029835883442063,11.855447047729973,24.037419507343078
2819,9.132249078278848,12.107615633500224,24.63205887917849
2820,9.328011623399316,12.202374723081952,25.24659611170324
2821,9.58690020187682,12.360640087125955,25.633809228115073
2822,9.852809335310946,12.493776454225133,26.21378909379205
2823,10.142170260329928,12.554722700160783,26.649584554919056
2824,10.234089005408908,12.567639770851466,27.09469570022063
2825,10.325982549230723,12.50098981134228,27.40370415284948
2826,10.721523737934744,12.462506614010543,28.204785946797205
2827,10.829316431229692,12.295842389565466,28.419236310873377
2828,10.907362914180649,12.21712928611228,29.417643974222997
2829,10.783359049699325,12.18031972160571,29.736773023058063
2830,10.897542714776344,11.897465587459086,30.26576481959021
2831,10.996712075768736,10.887079962055305,30.477669387075757
2832,10.986084826144248,9.915373832902624,30.76898949597842
2833,10.8537554221224,9.543623129764505,31.02105520083362
2834,10.68044239537696,9.24091286031352,31.25298478381188
2835,10.531482503342064,8.783450694497146,31.404798251451005
2836,10.37073776659139,8.0093642903986,31.463096175650925
2837,10.131352920986458,7.544552235519475,31.453003017965067
2838,9.773793227022772,7.077872288899879,31.37551209595489
2839,9.475282518588587,6.699545891690776,31.221935376804662
2840,9.094630638782418,6.214309303090742,31.102490021093498
2841,8.752251730816543,6.110537431195312,30.85321226644777
2842,8.478382342152639,5.851310426252,30.687375474029675
2843,8.258314318183729,5.510367216154651,30.37089311926657
2844,8.035709931891057,5.287126920060098,30.135000676390863
2845,7.801817035214808,4.950359958758133,29.38846816662321
2846,7.540662391235038,4.878484143495125,29.256891273315237
2847,7.142763137395804,4.682265084669637,28.8477510746442
2848,6.930290226231985,4.576160404697576,28.486268138294506
2849,6.724580416001365,4.493588202319202,27.771194753679264
2850,6.513654984808379,4.419561092129048,27.426672989656574
2851,6.413689863675377,4.408898419827818,27.10525320382661
2852,6.235623186551364,4.420234188736209,26.65773850298507
2853,5.949305304867368,4.47346044210294,26.165694242005298
2854,5.799306046773271,4.498285645031046,25.882888232887613
2855,5.64839089213815,4.5735627369679825,25.680126712495436
2856,5.514841420698807,4.772626979799502,25.407758072492598
2857,5.421241305641464,4.860812715517811,25.219794882365733
2858,5.383573538566745,4.934904248329723,24.975656363426715
2859,5.325102226050564,5.0947307002154725,24.389170640505352
2860,5.306150764470755,5.247622832217082,23.850406488523518
2861,5.298888590999096,5.619116047216409,23.657580497334916
2862,5.33447404180599,5.860093318164224,23.24595016510158
2863,5.378323768160191,6.050143680284013,22.964128536604115
2864,5.449898980396129,6.166750547769293,22.704753063958584
2865,5.549899186911607,6.32054666133912,22.105050519724692
2866,5.653106415699429,6.783294897852257,21.968526110612896
2867,5.836089812289569,6.977378414945872,21.683390601021586
2868,5.9242760599698245,7.414407205247085,21.39951940053216
2869,6.096646613824432,7.7292536780044445,21.272233817718178
2870,6.66645298711769,8.21468643229527,21.161307500676408
2871,6.807308119626951,8.556397630365677,21.123361137396525
2872,6.983234434271934,9.471928347821732,21.139761961546743
2873,7.089629319160602,10.061110165218592,21.234507645518317
2874,6.980228497510028,10.419035893756938,21.400532059625107
2875,7.106539863672513,10.595257299830195,21.433804431420754
2876,7.355656445504755,10.692444971348463,21.686588694158537
2877,7.712620157400819,11.049281793975949,21.80984417228401
2878,7.919801359897011,11.328304179421474,22.07181069012913
2879,8.266182339442372,11.579526487991332,22.39991838891584
2880,8.267154611389252,11.953548202431708,22.476988587988327
2881,8.586997941010885,12.309938666336958,22.791850967527246
2882,8.425707316289248,12.598464570982477,23.247793590809984
2883,8.857064778781064,12.848164197053014,23.28985862363929
2884,9.309530614575493,13.122785442751406,23.551070090261824
2885,9.635420231449979,13.43922185972931,24.213540846770233
2886,10.045303910357768,13.611205788521726,24.9833978507249
2887,10.43391722644197,13.681366648817741,25.867509020622066
2888,10.779640154026803,13.775103891071492,25.191595356150216
2889,10.9599448444411,13.90464637144159,26.065624293049297
2890,10.887200506458342,13.968423933169841,27.664403793981208
2891,11.442702580654965,13.908097722015546,27.554341332070685
2892,11.856909923377202,13.801803779877707,28.190349095302732
2893,12.06892898183748,13.673189482594799,29.168394461816632
2894,12.224898471360454,13.393085960682484,30.326800566798628
2895,12.334431856321984,12.802930347866754,31.072589449479207
2896,12.32098693805718,12.25674548535744,31.81254546841654
2897,12.304475752088821,12.407038605674824,32.83546102027058
2898,12.31497813187216,12.424239968196147,33.440494695654515
2899,12.324346265690481,11.907600824781886,33.60748399642344
2900,12.280644193566616,10.868062633413642,34.04157652667928
2901,12.191180762230724,10.113405494670458,34.47740385816974
2902,11.980909754769437,9.205709144386702,34.71342849037501
2903,11.723583028111364,7.986258910909914,34.86519134583061
2904,11.199211267523062,6.8237599913954,34.87037104764962
2905,10.561879099057862,6.014229512039872,34.702515915395146
2906,10.396659528520285,5.504101245737658,34.12980885330003
2907,9.84510301757396,4.377502547223339,34.27496579960667
2908,9.748657475007617,3.676796154224202,33.80462540578818
2909,9.011545798485072,3.3765854898520486,33.2260600343491
2910,6.791467078064084,2.9272683587226753,32.65368290620262
2911,6.434802419280055,2.502836470627945,31.742516413963408
2912,6.177241655990701,2.226143403276515,31.589353301535294
2913,5.897847830677461,2.0457289622513395,31.154043281063252
2914,5.602034604457671,1.9243660229964135,29.97758371585966
2915,5.2676187822821365,1.7950407480470483,29.041867691951275
2916,4.885974953774297,1.7223137879588113,28.450438037895957
2917,4.680427446797781,1.6933819530251508,28.015530318250928
2918,4.260253226975092,1.6734942010173866,26.485995631863954
2919,3.740937436235292,1.7228183330829387,25.78308364063123
2920,3.3737122418622207,1.7710965502403189,25.56756200662848
2921,3.3542287764802614,1.8450710520380442,24.8688898082701
2922,3.1941718891592976,1.8958332703035252,24.188610554639666
2923,3.105690953944917,2.047862153933925,23.597548051872128
2924,2.9926670922093512,2.1202525815076463,23.04740864970934
2925,2.8817971997873695,2.241182715676222,22.530906403710937
2926,2.806547867287271,2.3923546459308858,21.93623194259942
2927,2.763945414344147,2.538612546401057,20.88093107341188
2928,2.7317180355488677,2.643847919680633,20.058019000694845
2929,2.7196051170888036,2.749058818624626,19.632276760105572
2930,2.7226302002084175,2.7916569537900404,19.224528858699678
2931,2.7285078130553715,2.921848525462998,18.972486046878718
2932,2.772159119782123,3.0946784313863445,18.61601677241274
2933,2.807653706091678,3.2893320716247123,18.073322015777283
2934,2.9239007740576297,3.30759902096111,17.72873953441532
2935,2.947831870345743,3.5259636191767205,17.452166321174168
2936,3.038042270960009,3.7051793165736306,16.91928662258924
2937,3.1034911591492347,3.9805686552137347,16.59913292018607
2938,3.146595471709559,4.171127200589651,16.050597877891843
2939,3.259300271115344,4.571831052355482,15.532661836947204
2940,3.3954696623080096,4.947671337629678,15.216114107741197
2941,3.5433539653044708,5.202455120658446,14.833907857123762
2942,3.7070248321506587,5.586308402580851,14.440603347320257
2943,3.8600689539340873,6.185976935781294,14.258846293610215
2944,4.172160869573722,6.671094799944884,14.024679506862787
2945,4.423279126992556,7.148480762844277,13.918567576158148
2946,4.746698189424998,7.719079118412162,13.877224755116494
2947,5.071626358450523,7.884906738344871,13.873902952847182
2948,5.599757910374871,8.361733630427674,13.904359689777946
2949,5.754323475582428,9.40275153299207,14.087277124276657
2950,5.926102484870961,9.890588838796525,14.240923919150324
2951,6.348419334363816,9.812686650715104,14.478526830365318
2952,6.706872469170678,10.647153064917223,14.830612358243814
2953,7.2008469330851455,11.345806414595017,14.996349103355294
2954,7.753503288335459,12.48070130290101,15.610768135156372
2955,7.407548293912831,13.793691778481909,16.437336376491693
2956,7.597210851145974,14.542268125202146,17.083169136639924
2957,8.971061782957472,15.226152775140813,17.7133872405303
2958,9.541758696004543,16.28826010876402,18.42180642890686
2959,9.805769992447198,17.529460582615997,19.962845534982915
2960,10.698973184802941,18.0289988013103,21.170920270092104
2961,11.50145020720398,17.810136484719724,22.258966404080095
2962,12.490653593966506,18.11568196768545,24.633868872237006
2963,13.365917128242769,18.538056422491188,24.399789932823598
2964,13.211220780606194,18.71577074134382,25.033930452907338
2965,13.883231066382175,19.016748443188124,27.13939391376684
2966,14.458660747226638,18.965721231821806,29.855488605236225
2967,15.132704547788995,18.648233174708874,31.878011734821357
2968,16.098511492526878,18.592423835221535,36.9786761343847
2969,16.527281460154683,17.397553669169916,37.45515670882873
2970,16.623443444272866,14.240269465771286,38.83102144313135
2971,16.386470732224346,13.40607797189717,39.88975019479855
2972,16.087979453159633,12.418966010656709,40.894949582087854
2973,16.083884759011863,10.150024007198,41.287890438638975
2974,15.492306938460501,8.900997995486026,41.97932925589463
2975,14.92532220059001,7.294708007529997,42.14363605551374
2976,14.00325519146357,4.071501147624738,42.10185371390509
2977,12.902009389259725,2.143930563973838,41.42234705151031
2978,11.66418102029101,0.7069344274056995,40.88642801466954
2979,10.835913851415071,-0.30857903674875886,39.69320637332401
2980,10.130816484749516,-1.5588531226362259,38.78697741446826
2981,8.457613763572105,-1.991753553575204,37.79813995559484
2982,7.401406030700324,-2.739985636506202,36.4372635003498
2983,6.206174049215616,-3.0945268014238416,35.34798021884396
2984,5.444298128550047,-3.264474313189057,33.88291936287208
2985,5.053953053697621,-3.5809926058065478,30.767465162978578
2986,4.336573671394962,-3.677166611488654,29.57793417207399
2987,3.4749414973233668,-3.741452100454119,29.12583631229699
2988,2.160950598899032,-3.7430071087556684,28.330538471183417
2989,1.7375876044804732,-3.721935894746788,27.51697005910232
2990,1.2386124084028616,-3.6842999595010797,26.874764510367402
2991,0.6228126264810796,-3.631092754760458,26.411614914690546
2992,0.3341352578175157,-3.588797268824813,25.753651129617687
2993,-0.03075145356959219,-3.552238801010719,24.70053065877049
2994,-0.2837672127147557,-3.5025788230970814,23.979790419949026
2995,-0.5538894952257731,-3.4855138630090674,23.357440860906376
2996,-0.8092274130979684,-3.4861539262309362,22.67488517943778
2997,-1.1511942974223255,-3.4976223692101134,22.20074996844558
2998,-1.6771717179059829,-3.5117523427239283,21.825602480938628
2999,-1.8665487472861544,-3.565376676649987,21.2964800349448
3000,-1.9937546180381471,-3.7079686266900542,20.991272047394936
3001,-1.8825631607530497,-3.7644414956742165,20.48922268780897
3002,-1.9647736856030993,-3.8649663970513686,19.93746103708893
3003,-2.1351560629017095,-3.9555469242199415,19.15038847320498
3004,-2.444284229589181,-4.098047192462483,18.568282413490586
3005,-2.619599133289124,-4.333924366975237,18.297138370476954
3006,-2.773241236069984,-4.572299546016874,17.959104298145824
3007,-2.9342636961675823,-4.819929312926597,17.446150792435777
3008,-3.130931177824084,-5.085975879557488,16.931848747100883
3009,-3.372647240133708,-5.271776710913551,16.63042405309263
3010,-3.5727955000276297,-5.632361423501872,16.340470600124974
3011,-3.7212653128012523,-6.0789292472883085,16.05888379345536
3012,-3.9158969547966076,-6.399432630607777,15.869618270164677
3013,-4.316444561561391,-6.920303464740782,15.854989596939225
3014,-4.59569177720404,-7.325332566989917,15.76634477448849
3015,-4.699011613500704,-7.702049161966714,15.689788106005587
3016,-4.960666719338475,-8.154314776159193,15.69628359368359
3017,-5.246812977900065,-8.523751243531313,15.682735558427629
3018,-5.769342987565815,-9.051382902553094,15.708970128249023
3019,-6.107351050360903,-9.573636999918984,15.781914982049805
3020,-6.39146329155266,-10.262239842462883,15.934115853767446
3021,-6.7827311379064135,-11.362879309420512,16.20241343305996
3022,-7.2044867501474394,-11.891685629426311,16.830701109237594
3023,-7.479656986270633,-12.635271272067092,17.036996364963127
3024,-7.612091247868183,-12.87536362476625,17.07056511418454
3025,-8.129966877253322,-13.637291071050031,17.70752248118217
3026,-8.425170514809752,-14.39840198631721,18.208185745223336
3027,-9.097208763095036,-15.057648056304847,18.45702562528145
3028,-9.691904465249602,-15.636964176096111,19.04194169578523
3029,-11.007636621384702,-16.027417853280525,19.85765316346713
3030,-11.51975299976446,-16.72420057883625,20.28190649520263
3031,-11.986854375633188,-17.73453131194422,22.205542987787034
3032,-12.41962507426835,-17.986737959746765,23.29334052015647
3033,-12.925090014128749,-18.380670631233233,23.967791935597898
3034,-14.601609873311686,-18.79251656672133,25.64319497928432
3035,-14.963642742840818,-18.868059249285473,28.607639018365
3036,-15.053944649470536,-18.516948451523476,31.90659607940515
3037,-15.513263776122647,-17.942525286539126,33.89004628985547
3038,-15.74414145871625,-15.72171930552707,36.423164686554514
3039,-15.74260310445805,-14.380292530977718,37.20096477694572
3040,-15.608953649396883,-12.44144236971957,38.52437913300539
3041,-15.324514447231508,-10.694406918872847,39.69328811732841
3042,-14.908059619748755,-10.477548445773358,40.25452697917085
3043,-14.429553177151565,-10.644759993177596,40.609837594984455
3044,-13.909239635079965,-11.373662254387563,41.42693025219543
3045,-13.771911185384651,-9.49676990901566,42.25666326035205
3046,-13.349482173236396,-6.894893301642765,42.458501331432984
3047,-13.040078989924119,-3.6050470843452906,42.17022755148379
3048,-12.006510685909946,-2.38648669298839,41.48584151806504
3049,-10.906544906055217,-0.8600175513477435,40.6094253933785
3050,-10.182591945049007,0.32711828552433686,39.96902904213062
3051,-9.227977274193833,3.0339607638676833,39.019353454218304
3052,-7.9707521393912355,4.155169046354948,37.42007170343723
3053,-6.756541894225386,4.280427183535943,36.553484061212416
3054,-5.70577980873359,4.930030348873532,35.44540033753447
3055,-4.778054955657468,5.2652146269900655,34.81660865113005
3056,-3.17175996024791,5.351481292723607,33.164369866178006
3057,-1.9898404307163169,5.313152992287408,32.07802750667422
3058,-1.209228636891771,5.323618790223179,30.73565941220135
3059,-0.8665598585754366,5.306249157153753,29.920013166922306
3060,-0.30089495490617457,5.264377843213626,28.82329568588779
3061,0.6581130256322294,5.2132174344160935,27.949119398995766
3062,1.2063755643152327,5.143348322366031,27.49363289877191
3063,1.571365412756386,5.121326983247131,27.133703332532576
3064,1.9821137148713712,5.128375796428445,27.023681749004332
3065,2.729351052647664,5.099867723637563,26.512297224269346
3066,2.880511825037321,5.091917099912594,25.887771029733887
3067,3.25745358182571,5.098894195427152,25.22935373431486
3068,3.436563471598066,5.13576925190249,25.125886831085776
3069,3.6005879916556327,5.198175267131845,24.62577824375083
3070,3.77062432191275,5.293401283856443,24.230695574492138
3071,3.9247773541307596,5.3542693707906865,23.734009148786665
3072,4.121443824524417,5.490437465058864,23.43579855979439
3073,4.2396661849872945,5.559372749108847,23.336267566885176
3074,4.23332511351126,5.706383908939744,22.893932651651802
3075,4.301759271626879,5.882058479496787,22.497238410899563
3076,4.436279338115861,5.958414296021311,22.108185889799955
3077,4.687199243135148,6.208150848941113,21.830307524645722
3078,4.805075741405935,6.451520467878057,21.433550036933543
3079,4.901282614969003,6.86783666197626,21.212247787062804
3080,5.186724931828978,7.104420979038237,20.941048637956165
3081,5.344601171552539,7.380790503036096,20.83788568536982
3082,5.5536404751743405,7.977689702207022,20.691603689722733
3083,6.049821496277306,8.418911022628835,20.60720082699928
3084,6.2598493765151035,9.089550448961592,20.566550487824603
3085,6.597435593870865,9.825855271111818,20.567421414070242
3086,6.9353225501871245,10.304812401351926,20.709274286738008
3087,7.5324772885381,10.459483953869816,20.82688745021044
3088,7.502565358580567,10.898674580297785,21.059248053790732
3089,7.463930847525421,11.190421809008372,21.092844026731473
3090,7.884543834878823,11.428173311473888,21.14442382867727
3091,8.268568065860826,12.01537875861209,21.36465424773108
3092,8.93429765975034,12.627676006615893,21.902198588510114
3093,9.144138020342453,13.027460026302927,22.423455537900182
3094,9.550110198493568,13.441766670388605,22.99064943403731
3095,9.934753694675374,13.794432545888558,23.53831313793972
3096,10.42682179796926,13.983991812119692,23.866026538368523
3097,10.791878854463063,14.288569127826808,24.69473633533377
3098,10.930541383569699,14.587859713477192,25.701253760608182
3099,10.948609667497298,14.703522412519835,26.346106019178027
3100,11.447774076225922,14.74031963200527,27.29352471647199
3101,11.658876420629554,14.690830773987383,28.429384336486585
3102,12.168628659739442,14.490997592002167,29.343216976602484
3103,12.515284640927657,14.25219700171972,30.800242742826843
3104,12.629839053921081,13.626249080466584,31.794615287715636
3105,12.73255653558081,12.982235231576382,32.77874462837933
3106,12.765056876816777,12.282796159778535,32.26813820136183
3107,12.741565430557307,11.899910899606125,32.73987645220014
3108,12.672909932298289,10.024995752520411,33.1494522352159
3109,12.356543742231707,9.185280621488715,33.16077865443476
3110,11.968566595228365,7.664977956133788,33.68260229299845
3111,11.42884265917811,6.760861244039851,33.70840807074611
3112,11.133537182320868,6.252259863942455,33.5268773353915
3113,10.714962076908165,5.7363225301992715,33.38802347948884
3114,10.237387187005506,5.098642160022145,33.0995772393299
3115,9.538463227172945,4.719606059110098,32.74097505292575
3116,8.786558907320941,4.240235544406376,32.43587250967285
3117,8.267336953811448,3.808755199457487,31.706914481520908
3118,8.108869383128445,3.383273459996036,31.230056252980905
3119,7.673600422190599,2.834274904052254,30.583212879301456
3120,6.567140148577161,2.573300841680114,30.148088033265317
3121,6.087303179275917,2.3988423399505914,29.511646539243294
3122,5.717061091812664,2.238536720274427,28.13698341209756
3123,5.4921331167507645,2.2022669962341674,27.32006087004902
3124,4.937101823929051,2.218531161805891,26.711295347719627
3125,4.687903663525148,2.252037686037693,26.15961890564199
3126,4.463617003361985,2.320298516961095,25.280245017228477
3127,4.213773763589545,2.3912957213724813,24.932552981957528
3128,4.087999955080524,2.495267586798131,24.58600845217334
3129,4.018665952900275,2.613692696981808,24.366905551050294
